Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5280602823659994,0.11847534021684367,0,0.19436692061914704,0.08241596633491627,16587484630716392e-21,1.1303742852978664,27.873860947208044,94.10559856389757,3.8011410236358643,5349.182326824203,5346.357884539473,0.021385660545478333,10.695337077115763,0.0033733273849755547
feeder2,2.2576392408133277,0.1170027603577613,0,0.19436692061910807,0.08241596634189828,16587484630716392e-21,1.1303742852978664,27.873860947208044,94.10559856389757,3.8011410236358643,0,5345.847045564516,0.029943354106057637,12.655702909372277,0.002946881731212935
feeder3,3.2482421083125503,-0.16653290373226382,0,0.19436692061899916,0.08241596633272581,16587484630716392e-21,1.1303742852978664,27.873860947208044,94.10559856389757,3.8011410236358643,0,5345.511024614715,0.016141344456772535,9.291892657448338,0.0026799539319869756
feeder4,1.6585565528576494,-0.08704862595958944,0,0.194366920619077,0.08241596633413922,16587484630716392e-21,1.1303742852978664,27.873860947208044,94.10559856389757,3.8011410236358643,0,0,0,0,0
feeder5,2.890028288922276,0.08473200018933996,0,0.19436354140494558,0.08237560502671497,16587484630716392e-21,1.1303742852978664,27.873860947208044,94.10559856389757,3.8011410236358643,0,0,0,0,0
feeder6,3.8034768415341813,0.19429262232796818,0,0.19436354140504467,0.08237560502518221,16587484630716392e-21,1.1303742852978664,27.873860947208044,94.10559856389757,3.8011410236358643,0,0,0,0,0
feeder7,2.687120433224605,-0.13847480191315306,0,0.1943635414049648,0.08237560503845627,16587484630716392e-21,1.1303742852978664,27.873860947208044,94.10559856389757,3.8011410236358643,0,0,0,0,0
feeder8,3.2711024142740603,-0.1676739009650615,0,0.19436354140503323,0.0823756050271692,16587484630716392e-21,1.1303742852978664,27.873860947208044,94.10559856389757,3.8011410236358643,0,0,0,0,0
feeder9,1.8832839736907703,0.07414112813614478,0,0.19438261391250025,0.0826043804543616,16587484630716392e-21,1.1303742852978664,27.873860947208044,94.10559856389757,3.8011410236358643,0,0,0,0,0
feeder10,2.0815882148709015,-0.10820962976639747,0,0.1943826139124276,0.08260438045704786,16587484630716392e-21,1.1303742852978664,27.873860947208044,94.10559856389757,3.8011410236358643,0,0,0,0,0
feeder11,2.786235939992737,0.14344201602250226,0,0.1943826139125521,0.08260438045730806,16587484630716392e-21,1.1303742852978664,27.873860947208044,94.10559856389757,3.8011410236358643,0,0,0,0,0
feeder12,2.5375704139137114,-0.13100873971855007,0,0.1943826139124892,0.08260438045728959,16587484630716392e-21,1.1303742852978664,27.873860947208044,94.10559856389757,3.8011410236358643,0,0,0,0,0
