Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.4513066274415896,0.0341187705631993,2.536941797785248,0.18348104363566292,-0.05160107800670362,0.00010950009760616557,2.1668134297843276,2.5603716227708806,17.733658890696322,3.560960054397583,5344.109699757295,5343.153273684612,0.0024167260585425837,3.5925745539462914,0.0025280276669782504
feeder2,0.31689371974753544,-0.0927400985429738,1.5895093291172038,0.1834810436356403,-0.05160107800526337,0.00010950009760616557,2.1668134297843276,2.5603716227708806,17.733658890696322,3.560960054397583,0,5342.597064194763,0.006087021830230071,5.702712282338718,0.002395714510346146
feeder3,1.8688718779222464,0.1501258798881433,1.1852467978474477,0.1834810436356629,-0.0516010780068286,0.00010950009760616557,2.1668134297843276,2.5603716227708806,17.733658890696322,3.560960054397583,0,5343.1050810151155,0.0011812735298986365,2.5114151944671557,0.002381575824208608
feeder4,0.9551815126732692,-0.09140353596490663,0.9244902846329865,0.18348104363562862,-0.05160107800812327,0.00010950009760616557,2.1668134297843276,2.5603716227708806,17.733658890696322,3.560960054397583,0,0,0,0,0
feeder5,0.8667700090265288,0.10376477425649921,1.3475195482956188,0.17494723561319903,-0.08328192166037873,0.00010950009760616557,2.1668134297843276,2.5603716227708806,17.733658890696322,3.560960054397583,0,0,0,0,0
feeder6,1.9553431472273273,0.22112581050832675,2.550454984599586,0.17494723561322983,-0.08328192166037868,0.00010950009760616557,2.1668134297843276,2.5603716227708806,17.733658890696322,3.560960054397583,0,0,0,0,0
feeder7,0.7206238533158604,-0.10390046133610822,1.4406672950666826,0.17494723561319772,-0.08328192166037864,0.00010950009760616557,2.1668134297843276,2.5603716227708806,17.733658890696322,3.560960054397583,0,0,0,0,0
feeder8,2.159167241165588,-0.22470736605197314,2.418262001534253,0.17494723561321757,-0.08328192166037864,0.00010950009760616557,2.1668134297843276,2.5603716227708806,17.733658890696322,3.560960054397583,0,0,0,0,0
feeder9,0.5447151829091325,-0.05727679122675886,0.6556514739376151,0.1832759296710461,-0.05483083231157039,0.00010950009760616557,2.1668134297843276,2.5603716227708806,17.733658890696322,3.560960054397583,0,0,0,0,0
feeder10,0.9297144061341084,0.058720211274301166,0.9030400911610458,0.18327592967104014,-0.05483083231300313,0.00010950009760616557,2.1668134297843276,2.5603716227708806,17.733658890696322,3.560960054397583,0,0,0,0,0
feeder11,0.35117472733420413,0.10822488559113855,1.8681538167962453,0.1832759296710559,-0.05483083230767853,0.00010950009760616557,2.1668134297843276,2.5603716227708806,17.733658890696322,3.560960054397583,0,0,0,0,0
feeder12,0.6855756618440597,-0.10906618978953096,1.5505789662566234,0.18327592967104728,-0.05483083231006401,0.00010950009760616557,2.1668134297843276,2.5603716227708806,17.733658890696322,3.560960054397583,0,0,0,0,0
