Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.6019735031589701,0.08595403594663206,4.8477521293114005,0.048918817761308485,-0.08332875087669304,0.3964811778551624,0.5567248534416083,-21.111872657745568,-46.47172628771381,3.4842429161071777,5339.308723029817,5339.891549843786,0.0009104284940898615,-2.203103067294671,0.001509130161866444
feeder2,0.4618032363422406,0.14042699135076,2.4300653415496534,0.04891881776112372,-0.08332875087669396,0.3964811778551624,0.5567248534416083,-21.111872657745568,-46.47172628771381,3.4842429161071777,0,5340.55529669694,0.004125202652487667,-4.69226190925053,0.0017200510452667383
feeder3,-0.5230926347028448,-0.13376928806079033,3.281807146795348,0.04891881776191144,-0.08332875087669642,0.3964811778551624,0.5567248534416083,-21.111872657745568,-46.47172628771381,3.4842429161071777,0,5340.035326736973,0.0006294969874888229,-1.8319830735929559,0.0014726288673063011
feeder4,-0.5399610189606059,-0.0920169073569361,2.463627916976023,0.04891881776147089,-0.08332875087669515,0.3964811778551624,0.5567248534416083,-21.111872657745568,-46.47172628771381,3.4842429161071777,0,0,0,0,0
feeder5,-1.3178653589553364,0.06297232463146812,2.9463743056991687,0.04891932101246391,-0.08332876347998612,0.3964811778551624,0.5567248534416083,-21.111872657745568,-46.47172628771381,3.4842429161071777,0,0,0,0,0
feeder6,-1.1975857192094412,0.19502868390085448,5.181488160706518,0.04891932101242372,-0.0833287634799878,0.3964811778551624,0.5567248534416083,-21.111872657745568,-46.47172628771381,3.4842429161071777,0,0,0,0,0
feeder7,-1.2823792159478777,-0.09673350097928829,3.300377999013631,0.04891932101250296,-0.08332876347998755,0.3964811778551624,0.5567248534416083,-21.111872657745568,-46.47172628771381,3.4842429161071777,0,0,0,0,0
feeder8,-0.8949792274220553,-0.16369017010853912,4.252111393072824,0.048919321012140415,-0.08332876347998694,0.3964811778551624,0.5567248534416083,-21.111872657745568,-46.47172628771381,3.4842429161071777,0,0,0,0,0
feeder9,-0.2877311307132332,0.04449523727403264,1.549485022539466,0.048954918791885065,-0.08332883356612698,0.3964811778551624,0.5567248534416083,-21.111872657745568,-46.47172628771381,3.4842429161071777,0,0,0,0,0
feeder10,0.30952091677162086,-0.08590961080505113,1.4920001328955304,0.048954918791941526,-0.08332883356612864,0.3964811778551624,0.5567248534416083,-21.111872657745568,-46.47172628771381,3.4842429161071777,0,0,0,0,0
feeder11,-0.6950724340716442,0.1185664117773067,3.1497295031839068,0.04895491879181301,-0.08332883356612876,0.3964811778551624,0.5567248534416083,-21.111872657745568,-46.47172628771381,3.4842429161071777,0,0,0,0,0
feeder12,-1.1588257659278838,-0.07662761470410993,2.774706893576211,0.04895491879158621,-0.08332883356612864,0.3964811778551624,0.5567248534416083,-21.111872657745568,-46.47172628771381,3.4842429161071777,0,0,0,0,0
