Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.5283613417653111,0.11472798251850824,2.9128486582759407,0.09028198889033982,0.08333257230273265,0.40414657980323343,0.855622742657122,-13.534532468777899,-72.889053108429,3.6235549449920654,5101.424414695537,5101.428106841711,8173207092444752e-22,-0.014486784360253253,7633703455582242e-20
feeder2,-0.14105419941579364,0.11402928442290833,2.3383073155711345,0.0902819894045386,0.08333257230282551,0.40414657980323343,0.855622742657122,-13.534532468777899,-72.889053108429,3.6235549449920654,0,5101.603382385506,8973561026451645e-20,-0.6742884665173663,7287413247135824e-20
feeder3,-0.4194778693432834,-0.1385864749636595,3.107874796221851,0.09028249744913598,0.08333257239462248,0.40414657980323343,0.855622742657122,-13.534532468777899,-72.889053108429,3.6235549449920654,0,5101.6079257251295,42091079655747826e-21,-0.46097014844814743,5506386833909736e-20
feeder4,0.01768383581800735,-0.09009526443210042,1.7008888804298445,0.09028249487133239,0.08333257239415649,0.40414657980323343,0.855622742657122,-13.534532468777899,-72.889053108429,3.6235549449920654,0,0,0,0,0
feeder5,-0.26893493806569746,0.053190132305661775,2.358640336172611,0.09028247404280045,0.08333257370054625,0.40414657980323343,0.855622742657122,-13.534532468777899,-72.889053108429,3.6235549449920654,0,0,0,0,0
feeder6,0.168581964630764,0.20718796694127134,3.8918447936401686,0.09031891926202917,0.08333258055449402,0.40414657980323343,0.855622742657122,-13.534532468777899,-72.889053108429,3.6235549449920654,0,0,0,0,0
feeder7,-0.31809533422451,-0.10598398151637359,2.3544423908514207,0.0902824741235458,0.08333257370056094,0.40414657980323343,0.855622742657122,-13.534532468777899,-72.889053108429,3.6235549449920654,0,0,0,0,0
feeder8,-0.25585206824898976,-0.15441134781155386,3.2607464439273084,0.09031891033309905,0.08333258055275806,0.40414657980323343,0.855622742657122,-13.534532468777899,-72.889053108429,3.6235549449920654,0,0,0,0,0
feeder9,-0.47315762436792547,-0.05550495637822318,1.4999242120469702,0.09028248426348655,0.08333253988541885,0.40414657980323343,0.855622742657122,-13.534532468777899,-72.889053108429,3.6235549449920654,0,0,0,0,0
feeder10,-0.034491870046145345,0.04362671039342182,1.6247090071000314,0.09028199042953293,0.08333253982157979,0.40414657980323343,0.855622742657122,-13.534532468777899,-72.889053108429,3.6235549449920654,0,0,0,0,0
feeder11,0.3167127687516313,0.12916200078245269,2.183194707011982,0.09028248442805609,0.08333253988544014,0.40414657980323343,0.855622742657122,-13.534532468777899,-72.889053108429,3.6235549449920654,0,0,0,0,0
feeder12,-0.27004180050707954,-0.11729208267898089,2.5325509142651175,0.0902819904285933,0.08333253982157966,0.40414657980323343,0.855622742657122,-13.534532468777899,-72.889053108429,3.6235549449920654,0,0,0,0,0
