Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.026335672587466,0.1544541667866805,0,0.020903355392727613,-0.08332113960753547,25143477256488425e-22,0.11967811236505661,32.55488994633794,102.49364518105394,4.449120044708252,5349.100515270347,5346.2770934125465,0.021337475555935438,10.683127291735317,0.004454638623124862
feeder2,1.571040084399497,0.07438594723959807,0,0.020903355392727127,-0.08332113960753548,25143477256488425e-22,0.11967811236505661,32.55488994633794,102.49364518105394,4.449120044708252,0,5345.715689981061,0.030816661211026747,12.838776818980921,0.003860000028178289
feeder3,3.095353962757606,-0.15060164115750352,0,0.02090335539272373,-0.0833211396075355,25143477256488425e-22,0.11967811236505661,32.55488994633794,102.49364518105394,4.449120044708252,0,5345.48398801102,0.015633601117340343,9.144450171373808,0.003599924512067136
feeder4,1.9875650941939051,-0.09521219772931849,0,0.02090335539272578,-0.08332113960753548,25143477256488425e-22,0.11967811236505661,32.55488994633794,102.49364518105394,4.449120044708252,0,0,0,0,0
feeder5,3.1202025195264413,0.06779936062790323,0,0.020903908096773848,-0.08332102480384643,25143477256488425e-22,0.11967811236505661,32.55488994633794,102.49364518105394,4.449120044708252,0,0,0,0,0
feeder6,3.866708300066736,0.1891693637631445,0,0.02090390809677474,-0.08332102480384643,25143477256488425e-22,0.11967811236505661,32.55488994633794,102.49364518105394,4.449120044708252,0,0,0,0,0
feeder7,2.6080233967521633,-0.12623511859741585,0,0.02090390809677358,-0.08332102480384643,25143477256488425e-22,0.11967811236505661,32.55488994633794,102.49364518105394,4.449120044708252,0,0,0,0,0
feeder8,3.2397517537498404,-0.1578215364472997,0,0.020903908096774396,-0.08332102480384643,25143477256488425e-22,0.11967811236505661,32.55488994633794,102.49364518105394,4.449120044708252,0,0,0,0,0
feeder9,1.9872478704243226,0.08572800636071258,0,0.02090352922330058,-0.08332119655352586,25143477256488425e-22,0.11967811236505661,32.55488994633794,102.49364518105394,4.449120044708252,0,0,0,0,0
feeder10,2.0034929414200757,-0.09600858724332749,0,0.020903529223297572,-0.08332119655352588,25143477256488425e-22,0.11967811236505661,32.55488994633794,102.49364518105394,4.449120044708252,0,0,0,0,0
feeder11,2.4786003723153045,0.11976395878808893,0,0.020903529223296375,-0.0833211965535259,25143477256488425e-22,0.11967811236505661,32.55488994633794,102.49364518105394,4.449120044708252,0,0,0,0,0
feeder12,2.6719960048399587,-0.12943374041432165,0,0.02090352922330257,-0.08332119655352585,25143477256488425e-22,0.11967811236505661,32.55488994633794,102.49364518105394,4.449120044708252,0,0,0,0,0
