Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.9153260856295656,0.12108443401257873,2.5707608821286323,0.16658404221251064,0.08333294404112512,10253615669639329e-21,1.671537205225789,-5.12957207265078,-1.1352382233133476,3.4905741214752197,5344.301222449225,5343.842403654329,0.0005573042852424873,1.7251977029845862,0.0006728738979763798
feeder2,0.16019512323141216,0.09324599537119,1.6213918401512624,0.1665840422125082,0.08333294404112512,10253615669639329e-21,1.671537205225789,-5.12957207265078,-1.1352382233133476,3.4905741214752197,0,5343.604473113393,0.0012891458146521242,2.6243869965509465,0.0006463577262093686
feeder3,0.22323056617378756,-0.12978752960726386,2.2891870819303644,0.16658404221234374,0.08333294404112514,10253615669639329e-21,1.671537205225789,-5.12957207265078,-1.1352382233133476,3.4905741214752197,0,5343.62877935415,0.0005326871387940242,1.6868401521051715,0.0006272454410814695
feeder4,0.4263719486484233,-0.08442969969328584,1.1788891011761682,0.1665840422124548,0.08333294404112512,10253615669639329e-21,1.671537205225789,-5.12957207265078,-1.1352382233133476,3.4905741214752197,0,0,0,0,0
feeder5,0.6489739449707534,0.03502051593582059,1.694424762584319,0.16657998267760724,0.08333294407136331,10253615669639329e-21,1.671537205225789,-5.12957207265078,-1.1352382233133476,3.4905741214752197,0,0,0,0,0
feeder6,1.0046815329010785,0.21582451343388495,3.228475791705257,0.1665799826777629,0.08333294407136331,10253615669639329e-21,1.671537205225789,-5.12957207265078,-1.1352382233133476,3.4905741214752197,0,0,0,0,0
feeder7,0.3396399511848491,-0.09454634016531378,1.4679539080500632,0.16657998267762042,0.08333294407136331,10253615669639329e-21,1.671537205225789,-5.12957207265078,-1.1352382233133476,3.4905741214752197,0,0,0,0,0
feeder8,0.6309204552345333,-0.15694693915037988,2.424685383701701,0.16657998267770205,0.08333294407136331,10253615669639329e-21,1.671537205225789,-5.12957207265078,-1.1352382233133476,3.4905741214752197,0,0,0,0,0
feeder9,0.026640773148931,0.05130268247671005,1.1166060543637775,0.1666008396900617,0.0833329439525393,10253615669639329e-21,1.671537205225789,-5.12957207265078,-1.1352382233133476,3.4905741214752197,0,0,0,0,0
feeder10,0.4994025275691828,-0.08848577498926989,1.1869800282636755,0.16660083968999592,0.0833329439525393,10253615669639329e-21,1.671537205225789,-5.12957207265078,-1.1352382233133476,3.4905741214752197,0,0,0,0,0
feeder11,1.0023972928932088,0.1328647332961624,1.5715644290775004,0.1666008396901331,0.0833329439525393,10253615669639329e-21,1.671537205225789,-5.12957207265078,-1.1352382233133476,3.4905741214752197,0,0,0,0,0
feeder12,0.15829348292637568,-0.09585686322806652,1.6755108376824153,0.16660083969006073,0.0833329439525393,10253615669639329e-21,1.671537205225789,-5.12957207265078,-1.1352382233133476,3.4905741214752197,0,0,0,0,0
