Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.2033133678893275,0.09122625587402623,4.495422701040179,0.17361902673325616,0.08333291729286875,0.20443814300614324,0.9564181062926652,-21.940400258219462,-58.69042819778718,3.5027549266815186,5342.5137824688345,5343.318519296032,0.0017232119423415935,-3.0335108968712317,0.0012095722549735556
feeder2,-0.6884913821700862,0.11088389845829404,2.822836434043098,0.17361902673398297,0.08333291729286876,0.20443814300614324,0.9564181062926652,-21.940400258219462,-58.69042819778718,3.5027549266815186,0,5343.376837322296,0.0019804891414383257,-3.252177905694018,0.0012105627845358784
feeder3,-0.926209209985497,-0.11416870616322004,3.126250415957029,0.17361902673400456,0.08333291729286876,0.20443814300614324,0.9564181062926652,-21.940400258219462,-58.69042819778718,3.5027549266815186,0,5343.182426206845,0.0005315331231703882,-1.6843671827943985,0.0011230826266773678
feeder4,-0.2157256838666597,-0.08846241988837666,1.901641164341324,0.17361902673352966,0.08333291729286875,0.20443814300614324,0.9564181062926652,-21.940400258219462,-58.69042819778718,3.5027549266815186,0,0,0,0,0
feeder5,-0.8557411959254313,0.07495505848016248,3.084852545182418,0.17361905232249492,0.08333291725984515,0.20443814300614324,0.9564181062926652,-21.940400258219462,-58.69042819778718,3.5027549266815186,0,0,0,0,0
feeder6,-0.7880525811553081,0.207212707545672,4.848973814808903,0.17361905232257763,0.08333291725984515,0.20443814300614324,0.9564181062926652,-21.940400258219462,-58.69042819778718,3.5027549266815186,0,0,0,0,0
feeder7,-0.5379810828534122,-0.11134773027618755,2.681602771117318,0.17361905232295471,0.08333291725984515,0.20443814300614324,0.9564181062926652,-21.940400258219462,-58.69042819778718,3.5027549266815186,0,0,0,0,0
feeder8,-1.0706659508537484,-0.17159830658155376,4.419299165224978,0.17361905232266892,0.08333291725984515,0.20443814300614324,0.9564181062926652,-21.940400258219462,-58.69042819778718,3.5027549266815186,0,0,0,0,0
feeder9,-0.47186211435318376,-0.06324391360341478,1.6534074690939402,0.17361904495836214,0.08333291732753896,0.20443814300614324,0.9564181062926652,-21.940400258219462,-58.69042819778718,3.5027549266815186,0,0,0,0,0
feeder10,-0.25114535569789015,0.03714683409559373,1.9767921542279894,0.17361904495750546,0.08333291732753896,0.20443814300614324,0.9564181062926652,-21.940400258219462,-58.69042819778718,3.5027549266815186,0,0,0,0,0
feeder11,-0.112801111177897,0.13464167592088058,2.72230171226797,0.17361904495726782,0.08333291732753896,0.20443814300614324,0.9564181062926652,-21.940400258219462,-58.69042819778718,3.5027549266815186,0,0,0,0,0
feeder12,-0.8486644452345853,-0.10822222340343082,2.9297759959756626,0.1736190449574774,0.08333291732753896,0.20443814300614324,0.9564181062926652,-21.940400258219462,-58.69042819778718,3.5027549266815186,0,0,0,0,0
