Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2267019375622303,0.07199899971524512,0,0.13891617708242185,-0.0833309240625232,0.00011247196451888701,1.2570442135697342,24.374731470372478,75.8054148728584,3.7181670665740967,5348.47147888703,5346.173463897983,0.014016535557437093,8.657714755294279,0.0068582399066109585
feeder2,1.8807407527843054,0.08987049143904066,0,0.13893070852162476,-0.08333092400349236,0.00011247196451888701,1.2570442135697342,24.374731470372478,75.8054148728584,3.7181670665740967,0,5345.8880665140005,0.01777948417546808,9.750996854267186,0.0063565560292868336
feeder3,2.4784420024043636,-0.11975555561344936,0,0.14581613489577389,-0.08333089013537677,0.00011247196451888701,1.2570442135697342,24.374731470372478,75.8054148728584,3.7181670665740967,0,5345.909754825312,0.007732413518014593,6.430343004994797,0.006204543340133598
feeder4,1.0699694483193536,-0.04933192790898103,0,0.1458155387348541,-0.08333089013973305,0.00011247196451888701,1.2570442135697342,24.374731470372478,75.8054148728584,3.7181670665740967,0,0,0,0,0
feeder5,2.280194175657253,0.017979385725607394,0,0.14579542717145724,-0.08333088933867823,0.00011247196451888701,1.2570442135697342,24.374731470372478,75.8054148728584,3.7181670665740967,0,0,0,0,0
feeder6,3.3977756421462604,0.1657222376711872,0,0.14587726864761874,-0.08333088872251661,0.00011247196451888701,1.2570442135697342,24.374731470372478,75.8054148728584,3.7181670665740967,0,0,0,0,0
feeder7,1.4701415921449186,-0.06934053514045752,0,0.14579581614812706,-0.0833308893357682,0.00011247196451888701,1.2570442135697342,24.374731470372478,75.8054148728584,3.7181670665740967,0,0,0,0,0
feeder8,2.6005252954485334,-0.12585972033629744,0,0.14587725968907597,-0.0833308887225845,0.00011247196451888701,1.2570442135697342,24.374731470372478,75.8054148728584,3.7181670665740967,0,0,0,0,0
feeder9,1.1838922607801792,0.026236920239314364,0,0.14579441636757862,-0.08333089514945351,0.00011247196451888701,1.2570442135697342,24.374731470372478,75.8054148728584,3.7181670665740967,0,0,0,0,0
feeder10,1.2765117760399929,-0.05965904237305524,0,0.13853048802919846,-0.08333092857888802,0.00011247196451888701,1.2570442135697342,24.374731470372478,75.8054148728584,3.7181670665740967,0,0,0,0,0
feeder11,2.2639866409529974,0.10903278729049404,0,0.14579537598789946,-0.08333089514311663,0.00011247196451888701,1.2570442135697342,24.374731470372478,75.8054148728584,3.7181670665740967,0,0,0,0,0
feeder12,1.7044126614021824,-0.08105408664115756,0,0.13853045460682376,-0.08333092857903138,0.00011247196451888701,1.2570442135697342,24.374731470372478,75.8054148728584,3.7181670665740967,0,0,0,0,0
