Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.402410223984712,0.07199596672313094,0,0.03450723969146624,-0.08333066377585747,29223455140646317e-22,17730023313038316e-21,27.601235460166215,86.82888655177288,3.1344921588897705,5348.623935103839,5346.073357132589,0.017295436580225473,9.617428467632646,0.007417697272220002
feeder2,2.245222138046863,0.10809457371355027,0,0.03450723969146628,-0.08333066377585747,29223455140646317e-22,17730023313038316e-21,27.601235460166215,86.82888655177288,3.1344921588897705,0,5345.745218709726,0.022119707108992876,10.876486590230492,0.006824577971999254
feeder3,2.695755591139881,-0.1306212463682012,0,0.03450723969146633,-0.08333066377585747,29223455140646317e-22,17730023313038316e-21,27.601235460166215,86.82888655177288,3.1344921588897705,0,5345.683629981601,0.010220236046567641,7.392995403681479,0.00651950579793354
feeder4,1.2717446369071501,-0.05942069865656463,0,0.034507239691466254,-0.08333066377585747,29223455140646317e-22,17730023313038316e-21,27.601235460166215,86.82888655177288,3.1344921588897705,0,0,0,0,0
feeder5,2.630753039582046,0.06740975392797449,0,0.03451564059600054,-0.08333065635196554,29223455140646317e-22,17730023313038316e-21,27.601235460166215,86.82888655177288,3.1344921588897705,0,0,0,0,0
feeder6,3.2517448976560757,0.15842071206520553,0,0.03451564059600063,-0.08333065635196554,29223455140646317e-22,17730023313038316e-21,27.601235460166215,86.82888655177288,3.1344921588897705,0,0,0,0,0
feeder7,2.2509268930558637,-0.10837981183519492,0,0.03451564059600059,-0.08333065635196554,29223455140646317e-22,17730023313038316e-21,27.601235460166215,86.82888655177288,3.1344921588897705,0,0,0,0,0
feeder8,2.740125485622045,-0.132839741463504,0,0.03451564059600056,-0.08333065635196554,29223455140646317e-22,17730023313038316e-21,27.601235460166215,86.82888655177288,3.1344921588897705,0,0,0,0,0
feeder9,1.621114430672817,0.03766776190819074,0,0.034521141263941665,-0.08333067870685139,29223455140646317e-22,17730023313038316e-21,27.601235460166215,86.82888655177288,3.1344921588897705,0,0,0,0,0
feeder10,1.324884039427218,-0.062077668036018344,0,0.03452114126394179,-0.08333067870685139,29223455140646317e-22,17730023313038316e-21,27.601235460166215,86.82888655177288,3.1344921588897705,0,0,0,0,0
feeder11,2.3778182596394304,0.11472437904662897,0,0.034521141263941714,-0.08333067870685139,29223455140646317e-22,17730023313038316e-21,27.601235460166215,86.82888655177288,3.1344921588897705,0,0,0,0,0
feeder12,2.067143639041111,-0.09919064801671298,0,0.03452114126394167,-0.08333067870685139,29223455140646317e-22,17730023313038316e-21,27.601235460166215,86.82888655177288,3.1344921588897705,0,0,0,0,0
