Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7233958343070586,0.09555417226220661,1.3587866854474715,0.16658381144634068,0.08333269982487364,5320850732684818e-21,0.934918414814748,8.661676872146764,50.429658755671724,3.612618923187256,5349.004652510692,5347.08381173367,0.009841237524049721,7.2551863095029,0.0023338024716829833
feeder2,1.8657386946159016,0.1304184689880212,0.6592979853196491,0.1665838114463384,0.08333269982487364,5320850732684818e-21,0.934918414814748,8.661676872146764,50.429658755671724,3.612618923187256,0,5347.137514586219,0.009294012687229156,7.050576401341572,0.0023634591381704994
feeder3,1.8108315147346765,-0.1533814924246435,1.1734656339333198,0.16658381144617398,0.08333269982487365,5320850732684818e-21,0.934918414814748,8.661676872146764,50.429658755671724,3.612618923187256,0,5347.219852187357,0.0037611016340636664,4.485100486116141,0.002420712237447578
feeder4,0.8539138404093035,-0.08014050084133785,0.6655634765925798,0.16658381144628517,0.08333269982487364,5320850732684818e-21,0.934918414814748,8.661676872146764,50.429658755671724,3.612618923187256,0,0,0,0,0
feeder5,0.9363556360454336,0.1002134560865112,1.331382358803813,0.16657975408466208,0.08333269964545564,5320850732684818e-21,0.934918414814748,8.661676872146764,50.429658755671724,3.612618923187256,0,0,0,0,0
feeder6,2.4421293012312826,0.21158817172389918,1.706301433601245,0.16657975408481762,0.08333269964545564,5320850732684818e-21,0.934918414814748,8.661676872146764,50.429658755671724,3.612618923187256,0,0,0,0,0
feeder7,1.0641811532697267,-0.11100409182701582,1.0725679836251336,0.16657975408467518,0.08333269964545564,5320850732684818e-21,0.934918414814748,8.661676872146764,50.429658755671724,3.612618923187256,0,0,0,0,0
feeder8,2.606676500955299,-0.20776769609619114,1.4653447213230681,0.16657975408475675,0.08333269964545564,5320850732684818e-21,0.934918414814748,8.661676872146764,50.429658755671724,3.612618923187256,0,0,0,0,0
feeder9,0.6965526757770801,0.027915191275439497,0.7142342110339168,0.16660060083232392,0.08333269954529364,5320850732684818e-21,0.934918414814748,8.661676872146764,50.429658755671724,3.612618923187256,0,0,0,0,0
feeder10,0.7310003371799247,-0.07971398575420702,0.779946678358922,0.16660060083225817,0.08333269954529364,5320850732684818e-21,0.934918414814748,8.661676872146764,50.429658755671724,3.612618923187256,0,0,0,0,0
feeder11,1.9316290007361414,0.1550373700221489,1.085785700161543,0.1666006008323952,0.08333269954529364,5320850732684818e-21,0.934918414814748,8.661676872146764,50.429658755671724,3.612618923187256,0,0,0,0,0
feeder12,1.1251695356443139,-0.10648365700943835,0.9211709049991591,0.166600600832323,0.08333269954529364,5320850732684818e-21,0.934918414814748,8.661676872146764,50.429658755671724,3.612618923187256,0,0,0,0,0
