Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.483869221024187,0.13459382105087114,0,0.18741469589933196,-0.08331722790600467,13108592913351189e-21,1.7818954546903303,27.62473712913334,92.14176872781479,3.6170380115509033,5349.103410795803,5345.904107237771,0.027472289317114634,12.122048243187855,0.004526076872178407
feeder2,2.1990369133881056,0.10578598427410502,0,0.1874146958993307,-0.08331722790600533,13108592913351189e-21,1.7818954546903303,27.62473712913334,92.14176872781479,3.6170380115509033,0,5345.626376663342,0.03252610851401732,13.190049802299232,0.0042085071915871014
feeder3,3.454370809650618,-0.1685526790872306,0,0.18741469589916565,-0.08331722790600628,13108592913351189e-21,1.7818954546903303,27.62473712913334,92.14176872781479,3.6170380115509033,0,5345.293045821809,0.017370362516235284,9.639010166568987,0.0038951029169629974
feeder4,1.9811244393455034,-0.0948903605719747,0,0.1874146958992777,-0.0833172279060095,13108592913351189e-21,1.7818954546903303,27.62473712913334,92.14176872781479,3.6170380115509033,0,0,0,0,0
feeder5,2.59388633756933,-0.10781600194062059,0.002412707446760365,0.18741063575553218,-0.08331719911365441,13108592913351189e-21,1.7818954546903303,27.62473712913334,92.14176872781479,3.6170380115509033,0,0,0,0,0
feeder6,3.600455568006192,0.18470853728528713,0.17703237681320338,0.187410635755688,-0.08331719911365257,13108592913351189e-21,1.7818954546903303,27.62473712913334,92.14176872781479,3.6170380115509033,0,0,0,0,0
feeder7,2.442208474513764,0.11794456377000558,0,0.18741063575554584,-0.08331719911365276,13108592913351189e-21,1.7818954546903303,27.62473712913334,92.14176872781479,3.6170380115509033,0,0,0,0,0
feeder8,4.549181603059728,-0.2232932201973036,0,0.18741063575562766,-0.0833171991136561,13108592913351189e-21,1.7818954546903303,27.62473712913334,92.14176872781479,3.6170380115509033,0,0,0,0,0
feeder9,1.9478796866614771,0.03316870478886061,0,0.1874314876773746,-0.08331720496631946,13108592913351189e-21,1.7818954546903303,27.62473712913334,92.14176872781479,3.6170380115509033,0,0,0,0,0
feeder10,1.5754483193069364,-0.07460655571703083,0,0.18743148767731127,-0.08331720496631982,13108592913351189e-21,1.7818954546903303,27.62473712913334,92.14176872781479,3.6170380115509033,0,0,0,0,0
feeder11,3.2477747665786914,0.15822287808061858,0,0.18743148767744666,-0.08331720496631995,13108592913351189e-21,1.7818954546903303,27.62473712913334,92.14176872781479,3.6170380115509033,0,0,0,0,0
feeder12,2.8644485794890664,-0.1390565687261372,0,0.18743148767737497,-0.08331720496632286,13108592913351189e-21,1.7818954546903303,27.62473712913334,92.14176872781479,3.6170380115509033,0,0,0,0,0
