Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.8442656544957894,0.11222590160775958,4.1784408474223405,0.06250484445349158,0.08333166172864034,6311087603780168e-22,0.6024280993668649,-31.225435500165148,-152.9881343234663,3.69730806350708,5346.577712147161,5347.482114684953,0.0021875908268521502,-3.4195404664558224,0.0028529772803098227
feeder2,-0.7751746114955128,0.11997627966058627,3.0913685429785724,0.06250484496752667,0.08333166172866553,6311087603780168e-22,0.6024280993668649,-31.225435500165148,-152.9881343234663,3.69730806350708,0,5348.16602556679,0.006710811051038952,-5.989727316375369,0.004404052775797893
feeder3,-1.2879920699154106,-0.13969332894675512,3.9985269870969695,0.06250535285383958,0.0833316617535436,6311087603780168e-22,0.6024280993668649,-31.225435500165148,-152.9881343234663,3.69730806350708,0,5348.196825834647,0.003115287539550972,-4.080949132604489,0.004420141144480558
feeder4,-0.5123985271892683,-0.0918527785163498,2.266122435762847,0.06250535027682184,0.08333166175341737,6311087603780168e-22,0.6024280993668649,-31.225435500165148,-152.9881343234663,3.69730806350708,0,0,0,0,0
feeder5,-0.7819170354877222,-0.00947878975400962,3.1126975025860766,0.06250532917185023,0.08333165860635294,6311087603780168e-22,0.6024280993668649,-31.225435500165148,-152.9881343234663,3.69730806350708,0,0,0,0,0
feeder6,-1.0370316716376997,0.2458104412401364,5.869908836067079,0.06254177012139872,0.08333166037334808,6311087603780168e-22,0.6024280993668649,-31.225435500165148,-152.9881343234663,3.69730806350708,0,0,0,0,0
feeder7,-1.1761509592731938,-0.09778747501178048,3.0485688009024465,0.06250532925257067,0.08333165860635687,6311087603780168e-22,0.6024280993668649,-31.225435500165148,-152.9881343234663,3.69730806350708,0,0,0,0,0
feeder8,-2.9955185326606926,-0.14087960032393693,5.729778878766515,0.0625417611929277,0.08333166037291571,6311087603780168e-22,0.6024280993668649,-31.225435500165148,-152.9881343234663,3.69730806350708,0,0,0,0,0
feeder9,-0.6666605785152286,-0.06189453486143363,1.8212196163813275,0.0625053418616947,0.08333165936257375,6311087603780168e-22,0.6024280993668649,-31.225435500165148,-152.9881343234663,3.69730806350708,0,0,0,0,0
feeder10,-1.2522555363195356,0.05710561602644993,2.672129828112458,0.0625048481789023,0.08333165933548987,6311087603780168e-22,0.6024280993668649,-31.225435500165148,-152.9881343234663,3.69730806350708,0,0,0,0,0
feeder11,-1.005816910688649,0.12078859469460722,3.3382571452182104,0.06250534202621495,0.08333165936258277,6311087603780168e-22,0.6024280993668649,-31.225435500165148,-152.9881343234663,3.69730806350708,0,0,0,0,0
feeder12,-1.1568364168709093,-0.11627227542658142,3.3989502660670476,0.06250484817796295,0.08333165933548983,6311087603780168e-22,0.6024280993668649,-31.225435500165148,-152.9881343234663,3.69730806350708,0,0,0,0,0
