Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.108850139166564,0.09646963856272582,5.461977102381528,0.13880717326566003,-0.08332919771646413,680208868011185e-19,1.6654832636222257,-31.74816440766775,-74.07777899667103,3.4724581241607666,5347.032231504034,5348.818805645415,0.008521021585839682,-6.74979675810059,0.007090215681839968
feeder2,-1.877601480459492,0.1024643482538909,4.01021764325378,0.13880717326565714,-0.08332919771646988,680208868011185e-19,1.6654832636222257,-31.74816440766775,-74.07777899667103,3.4724581241607666,0,5348.524325912746,0.005936899297023829,-5.63404248281661,0.0048971800695220054
feeder3,-1.8922684819271705,-0.12306784955342671,4.436954670712172,0.13880717326549286,-0.08332919771646731,680208868011185e-19,1.6654832636222257,-31.74816440766775,-74.07777899667103,3.4724581241607666,0,5348.572243690324,0.0028287084963718673,-3.8889120250398763,0.005071205740675469
feeder4,-0.8722078173791882,-0.07733323918129051,2.5022017987214555,0.13880717326560474,-0.08332919771645729,680208868011185e-19,1.6654832636222257,-31.74816440766775,-74.07777899667103,3.4724581241607666,0,0,0,0,0
feeder5,-0.738680559555907,0.06756084958855854,3.1655202388331194,0.13880311607050985,-0.0833291615149112,680208868011185e-19,1.6654832636222257,-31.74816440766775,-74.07777899667103,3.4724581241607666,0,0,0,0,0
feeder6,-2.3146188729345742,0.19908504856725082,6.379649005794507,0.1388031160706651,-0.0833291615149167,680208868011185e-19,1.6654832636222257,-31.74816440766775,-74.07777899667103,3.4724581241607666,0,0,0,0,0
feeder7,-0.9508330539895296,-0.09357602479663847,2.905682711437217,0.1388031160705225,-0.08332916151491793,680208868011185e-19,1.6654832636222257,-31.74816440766775,-74.07777899667103,3.4724581241607666,0,0,0,0,0
feeder8,-1.6306981141411392,-0.17413487748910308,5.196724825438122,0.1388031160706039,-0.08332916151492117,680208868011185e-19,1.6654832636222257,-31.74816440766775,-74.07777899667103,3.4724581241607666,0,0,0,0,0
feeder9,-1.0411218086919234,0.05562482658426389,2.658032367120156,0.13882396023889004,-0.08332931535213743,680208868011185e-19,1.6654832636222257,-31.74816440766775,-74.07777899667103,3.4724581241607666,0,0,0,0,0
feeder10,-0.3995145980925292,-0.08112448483102447,2.105333610065161,0.13882396023882385,-0.08332931535214261,680208868011185e-19,1.6654832636222257,-31.74816440766775,-74.07777899667103,3.4724581241607666,0,0,0,0,0
feeder11,-1.9694883447981082,0.12076812081370705,4.468180076424392,0.1388239602389609,-0.08332931535214336,680208868011185e-19,1.6654832636222257,-31.74816440766775,-74.07777899667103,3.4724581241607666,0,0,0,0,0
feeder12,-0.4793505784690138,-0.09445858490621589,2.4518515919454793,0.1388239602388882,-0.08332931535214765,680208868011185e-19,1.6654832636222257,-31.74816440766775,-74.07777899667103,3.4724581241607666,0,0,0,0,0
