Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.13718007949576555,0.1169950820013099,3.785188120336965,0.055560324250436305,-0.08332812448447173,10472318407667304e-21,0.1790594287966923,-22.995421161504495,-54.8564013462412,3.4994540214538574,5336.494709968908,5337.04054368611,0.0007987702882333875,-2.0626559671382503,0.0013050462916121511
feeder2,-0.13959545470020635,0.13257405570979422,2.874404693372217,0.05556032476317961,-0.08332812447612654,10472318407667304e-21,0.1790594287966923,-22.995421161504495,-54.8564013462412,3.4994540214538574,0,5337.129347946355,0.0010774026570503036,-2.3961122445453102,0.001312162684744618
feeder3,-1.5256279781477529,-0.15027061664994076,4.614368427528753,0.05556083141466699,-0.08332811638218492,10472318407667304e-21,0.1790594287966923,-22.995421161504495,-54.8564013462412,3.4994540214538574,0,5337.81663393217,0.002064068432917984,-3.31797184878228,0.0014020643212953262
feeder4,-0.26035849363401686,-0.09879563597871359,2.3195993296307815,0.05556082884370982,-0.08332811642249306,10472318407667304e-21,0.1790594287966923,-22.995421161504495,-54.8564013462412,3.4994540214538574,0,0,0,0,0
feeder5,-0.8032766188497862,0.06321074914511507,3.1604788963414663,0.05556081050584722,-0.08332811382225785,10472318407667304e-21,0.1790594287966923,-22.995421161504495,-54.8564013462412,3.4994540214538574,0,0,0,0,0
feeder6,-1.233445352159772,0.22907674759821492,5.898308236537672,0.055597231834174775,-0.08332793241360231,10472318407667304e-21,0.1790594287966923,-22.995421161504495,-54.8564013462412,3.4994540214538574,0,0,0,0,0
feeder7,-0.1025849867955065,-0.12573425040003225,2.7005981086171404,0.05556081058637802,-0.08332811382098886,10472318407667304e-21,0.1790594287966923,-22.995421161504495,-54.8564013462412,3.4994540214538574,0,0,0,0,0
feeder8,-0.2569483125976627,-0.16632305305519116,3.6667373061233572,0.05559722290647275,-0.08332793242187155,10472318407667304e-21,0.1790594287966923,-22.995421161504495,-54.8564013462412,3.4994540214538574,0,0,0,0,0
feeder9,-0.8504767654071624,-0.05571119185592195,2.0480287386704337,0.05556082412682613,-0.08332813614483227,10472318407667304e-21,0.1790594287966923,-22.995421161504495,-54.8564013462412,3.4994540214538574,0,0,0,0,0
feeder10,-0.33904470630911965,0.025468686231375548,2.274345179245573,0.055560331651620685,-0.08332814397917873,10472318407667304e-21,0.1790594287966923,-22.995421161504495,-54.8564013462412,3.4994540214538574,0,0,0,0,0
feeder11,-0.8861451316531025,0.13884018125778994,3.74627689295117,0.05556082429095683,-0.08332813614226857,10472318407667304e-21,0.1790594287966923,-22.995421161504495,-54.8564013462412,3.4994540214538574,0,0,0,0,0
feeder12,-1.242716262288127,-0.11030491555320623,3.5321427173314452,0.05556033165068377,-0.08332814397919368,10472318407667304e-21,0.1790594287966923,-22.995421161504495,-54.8564013462412,3.4994540214538574,0,0,0,0,0
