Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.677217106948752,0.08828992897031121,1.733402797773481,0.18054443207257267,-0.035239338757082905,0.24306672462050197,2.1569253108803563,2.595152924045311,21.606484092590094,5.511709928512573,5346.120209498126,5344.997948183009,0.0033200968198876797,4.212147393837412,0.003655992244980789
feeder2,0.9043673095059056,0.11125803977005047,1.3560328246528623,0.18054443207249374,-0.03523933875775868,0.24306672462050197,2.1569253108803563,2.595152924045311,21.606484092590094,5.511709928512573,0,5344.316491332058,0.008655861413981721,6.8021200216194595,0.003304722571931632
feeder3,0.6851014226308585,-0.11278190434761766,1.6057760030782369,0.18054443207260104,-0.03523933875674221,0.24306672462050197,2.1569253108803563,2.595152924045311,21.606484092590094,5.511709928512573,0,5344.666668023692,0.0024780517234189283,3.639100139086803,0.00331630883622114
feeder4,0.9450208132907338,-0.08644430211831505,0.8191045678336122,0.1805444320724582,-0.03523933875804492,0.24306672462050197,2.1569253108803563,2.595152924045311,21.606484092590094,5.511709928512573,0,0,0,0,0
feeder5,0.8064364857242201,0.012350621148461305,1.2902445480679194,0.18054650601542763,0.06719124482674312,0.24306672462050197,2.1569253108803563,2.595152924045311,21.606484092590094,5.511709928512573,0,0,0,0,0
feeder6,3.4778921215549534,0.2553746570694097,1.562409775005904,0.1805465060155078,0.06719124482733586,0.24306672462050197,2.1569253108803563,2.595152924045311,21.606484092590094,5.511709928512573,0,0,0,0,0
feeder7,0.6270512460155873,-0.09691491018807792,1.244055712919378,0.1805465060154138,0.06719124482659296,0.24306672462050197,2.1569253108803563,2.595152924045311,21.606484092590094,5.511709928512573,0,0,0,0,0
feeder8,1.8895911119413993,-0.1761983700373826,1.5671850439792747,0.1805465060154657,0.06719124482697773,0.24306672462050197,2.1569253108803563,2.595152924045311,21.606484092590094,5.511709928512573,0,0,0,0,0
feeder9,0.47422729307133527,0.04259190467867219,0.9025602611186772,0.18054719229626415,-0.03274484849738367,0.24306672462050197,2.1569253108803563,2.595152924045311,21.606484092590094,5.511709928512573,0,0,0,0,0
feeder10,0.7496073441166347,-0.07877062648756278,0.8585500341322669,0.18054719229623628,-0.0327448484976462,0.24306672462050197,2.1569253108803563,2.595152924045311,21.606484092590094,5.511709928512573,0,0,0,0,0
feeder11,1.6354337010106696,0.1382737274689719,1.162785696865399,0.18054719229633673,-0.03274484849663029,0.24306672462050197,2.1569253108803563,2.595152924045311,21.606484092590094,5.511709928512573,0,0,0,0,0
feeder12,0.779338356888333,-0.1025115931930061,1.3036383554687512,0.18054719229630042,-0.032744848496962374,0.24306672462050197,2.1569253108803563,2.595152924045311,21.606484092590094,5.511709928512573,0,0,0,0,0
