Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2144512830573544,0.05489232146833602,0,0.14586042075429878,-0.08332963528536455,0.00015308609118381875,1.1085035240036927,24.484935991451817,77.16835659972564,3.2969460487365723,5348.6682460593265,5346.361409526913,0.014138689267111914,8.695622300142075,0.006301832391723065
feeder2,2.070088407000504,0.09933793876065102,0,0.14587495218858246,-0.083329631787484,0.00015308609118381875,1.1085035240036927,24.484935991451817,77.16835659972564,3.2969460487365723,0,5346.145707974856,0.016952850441524787,9.521858503513567,0.005915293922302884
feeder3,2.1768620652026396,-0.10467662670059881,0,0.15276037574038862,-0.08332953119066346,0.00015308609118381875,1.1085035240036927,24.484935991451817,77.16835659972564,3.2969460487365723,0,5345.863751503957,0.009308427360461674,7.055601647461036,0.005341618636393711
feeder4,1.232343706655541,-0.05745070877276304,0,0.15275977957983183,-0.08332953120028014,0.00015308609118381875,1.1085035240036927,24.484935991451817,77.16835659972564,3.2969460487365723,0,0,0,0,0
feeder5,1.9307077997173256,0.06345054869559269,0,0.15273966794968044,-0.08332953225610605,0.00015308609118381875,1.1085035240036927,24.484935991451817,77.16835659972564,3.2969460487365723,0,0,0,0,0
feeder6,3.0071821887909653,0.14619263289296064,0,0.15282150937449512,-0.08332953093175269,0.00015308609118381875,1.1085035240036927,24.484935991451817,77.16835659972564,3.2969460487365723,0,0,0,0,0
feeder7,1.754137416721693,-0.08354039422358434,0,0.15274005692610773,-0.08332953225000658,0.00015308609118381875,1.1085035240036927,24.484935991451817,77.16835659972564,3.2969460487365723,0,0,0,0,0
feeder8,2.827580686406982,-0.13721255777375402,0,0.15282150041595802,-0.08332953093190217,0.00015308609118381875,1.1085035240036927,24.484935991451817,77.16835659972564,3.2969460487365723,0,0,0,0,0
feeder9,1.0477968982901262,0.03679235505564199,0,0.15273865763003308,-0.08332953304791164,0.00015308609118381875,1.1085035240036927,24.484935991451817,77.16835659972564,3.2969460487365723,0,0,0,0,0
feeder10,1.3611912006098008,-0.06389307185460624,0,0.14547473207743913,-0.0833297635176759,0.00015308609118381875,1.1085035240036927,24.484935991451817,77.16835659972564,3.2969460487365723,0,0,0,0,0
feeder11,2.5065816264705925,0.12116260467188388,0,0.15273961724982585,-0.08332953303291499,0.00015308609118381875,1.1085035240036927,24.484935991451817,77.16835659972564,3.2969460487365723,0,0,0,0,0
feeder12,2.13817844190004,-0.10274243391873804,0,0.14547469865507637,-0.08332976352527964,0.00015308609118381875,1.1085035240036927,24.484935991451817,77.16835659972564,3.2969460487365723,0,0,0,0,0
