Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.1252404507991545,0.12556227966154968,3.319135767611175,0.06944903630909995,0.0833303022673004,7771753875849284e-22,0.748374463704423,-11.412207158369853,-48.8937895340494,3.6717112064361572,5310.047406945738,5309.85463507406,997438753181186e-19,0.7246731899914558,0.00024273051888882888
feeder2,0.3201135304643014,0.11756813868494867,1.9479189409654492,0.06944903682329523,0.08333030226922272,7771753875849284e-22,0.748374463704423,-11.412207158369853,-48.8937895340494,3.6717112064361572,0,5309.548653445868,0.0006661477543549313,1.8793977218538962,0.0002345155243463517
feeder3,0.047715646519663646,-0.13897113451070042,2.648376739567558,0.06944954486440513,0.08333030412678666,7771753875849284e-22,0.748374463704423,-11.412207158369853,-48.8937895340494,3.6717112064361572,0,5309.987467395891,4724456177018667e-21,0.14897669587515916,0.0002106064004309181
feeder4,0.23159032373690086,-0.10401671058534392,1.7654135838524088,0.06944954228661925,0.08333030411756874,7771753875849284e-22,0.748374463704423,-11.412207158369853,-48.8937895340494,3.6717112064361572,0,0,0,0,0
feeder5,0.2631092997345486,0.05744913660237297,2.0162911721448555,0.06944952318188996,0.08333032812047686,7771753875849284e-22,0.748374463704423,-11.412207158369853,-48.8937895340494,3.6717112064361572,0,0,0,0,0
feeder6,0.7891126372553082,0.22261446977717828,3.5798463825285642,0.06948596810137313,0.08333037575969296,7771753875849284e-22,0.748374463704423,-11.412207158369853,-48.8937895340494,3.6717112064361572,0,0,0,0,0
feeder7,0.4979220865458571,-0.11059526282434003,1.630652841820175,0.0694495232626347,0.08333032812076847,7771753875849284e-22,0.748374463704423,-11.412207158369853,-48.8937895340494,3.6717112064361572,0,0,0,0,0
feeder8,0.3291652642217563,-0.16990281445509972,2.9855606491251074,0.06948595917252191,0.08333037575513057,7771753875849284e-22,0.748374463704423,-11.412207158369853,-48.8937895340494,3.6717112064361572,0,0,0,0,0
feeder9,-0.1529227869522798,0.06134118193480674,1.3186310308399243,0.06944953117794686,0.08333027179502595,7771753875849284e-22,0.748374463704423,-11.412207158369853,-48.8937895340494,3.6717112064361572,0,0,0,0,0
feeder10,0.29527529146559184,-0.09098222441032006,1.4410389267616321,0.06944903734383373,0.08333026997917714,7771753875849284e-22,0.748374463704423,-11.412207158369853,-48.8937895340494,3.6717112064361572,0,0,0,0,0
feeder11,-0.007478592130125597,0.14103068668896265,2.7447620541137603,0.06944953134251645,0.08333027179561804,7771753875849284e-22,0.748374463704423,-11.412207158369853,-48.8937895340494,3.6717112064361572,0,0,0,0,0
feeder12,0.014101842123586728,-0.11118613737263208,2.126290635349881,0.0694490373428941,0.08333026997917364,7771753875849284e-22,0.748374463704423,-11.412207158369853,-48.8937895340494,3.6717112064361572,0,0,0,0,0
