Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5528746057419327,0.08108281015657412,0,0.02062001703182803,0.08332866790362986,11436824251390195e-22,2193225410043772e-20,24.68643073382207,90.27004838334271,5.215714931488037,5348.94758225886,5346.810862759658,0.012163000827641804,8.06559241788632,0.003876430514760146
feeder2,1.9030040659128034,0.09931663669082166,0,0.020620017031828072,0.08332866790362986,11436824251390195e-22,2193225410043772e-20,24.68643073382207,90.27004838334271,5.215714931488037,0,5346.374161077675,0.01772195199718808,9.735924459637882,0.003345151440632311
feeder3,2.2697482082122633,-0.11765384380579468,0,0.02062001703182812,0.08332866790362986,11436824251390195e-22,2193225410043772e-20,24.68643073382207,90.27004838334271,5.215714931488037,0,5346.504933373809,0.007068741826540686,6.14871583929815,0.003400023252688654
feeder4,1.3383509430980878,-0.07108398055008588,0,0.020620017031828045,0.08332866790362986,11436824251390195e-22,2193225410043772e-20,24.68643073382207,90.27004838334271,5.215714931488037,0,0,0,0,0
feeder5,2.311919937348741,0.08918261745600145,0,0.02062842062925106,0.08332869842478763,11436824251390195e-22,2193225410043772e-20,24.68643073382207,90.27004838334271,5.215714931488037,0,0,0,0,0
feeder6,2.7161412555283038,0.13997349769765458,0,0.020628420629251142,0.08332869842478763,11436824251390195e-22,2193225410043772e-20,24.68643073382207,90.27004838334271,5.215714931488037,0,0,0,0,0
feeder7,1.8369550388738565,-0.09601418686493221,0,0.0206284206292511,0.08332869842478763,11436824251390195e-22,2193225410043772e-20,24.68643073382207,90.27004838334271,5.215714931488037,0,0,0,0,0
feeder8,2.8685556403519894,-0.14759421693883887,0,0.020628420629251073,0.08332869842478763,11436824251390195e-22,2193225410043772e-20,24.68643073382207,90.27004838334271,5.215714931488037,0,0,0,0,0
feeder9,1.1791155076194024,0.05036299905232565,0,0.020633929688062366,0.0833286478919915,11436824251390195e-22,2193225410043772e-20,24.68643073382207,90.27004838334271,5.215714931488037,0,0,0,0,0
feeder10,1.053416729574649,-0.05683726887333203,0,0.02063392968806249,0.0833286478919915,11436824251390195e-22,2193225410043772e-20,24.68643073382207,90.27004838334271,5.215714931488037,0,0,0,0,0
feeder11,1.949648260521522,0.10164884542067568,0,0.020633929688062415,0.0833286478919915,11436824251390195e-22,2193225410043772e-20,24.68643073382207,90.27004838334271,5.215714931488037,0,0,0,0,0
feeder12,1.965127809399494,-0.10242282286457427,0,0.020633929688062373,0.0833286478919915,11436824251390195e-22,2193225410043772e-20,24.68643073382207,90.27004838334271,5.215714931488037,0,0,0,0,0
