Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.6223074564458333,0.08094902923023434,6.154684241888378,0.11797431879403397,-0.08333261268560818,0.28037628881707305,1.4152874434047604,-44.53271840307096,-105.5463080379029,3.606390953063965,5346.245446863785,5348.258626845375,0.010764679886007534,-7.585968098106265,0.005945088610724505
feeder2,-0.631266008982539,0.12617079430253617,3.2380145077188702,0.11797431879403121,-0.08333261268560815,0.28037628881707305,1.4152874434047604,-44.53271840307096,-105.5463080379029,3.606390953063965,0,5349.143519810207,0.022718152150219034,-11.020542766352373,0.025488231228598193
feeder3,-2.681586794892756,-0.11947585956754128,5.154436598929189,0.11797431879386691,-0.08333261268560818,0.28037628881707305,1.4152874434047604,-44.53271840307096,-105.5463080379029,3.606390953063965,0,5348.833014880766,0.008014178502633564,-6.545467779548896,0.01250269498495129
feeder4,-1.652236848196831,-0.09250940865665479,3.585757634015535,0.11797431879397867,-0.08333261268560817,0.28037628881707305,1.4152874434047604,-44.53271840307096,-105.5463080379029,3.606390953063965,0,0,0,0,0
feeder5,-2.081571869230741,0.06588765696328208,4.173196809071264,0.11797026042854779,-0.08333261459516358,0.28037628881707305,1.4152874434047604,-44.53271840307096,-105.5463080379029,3.606390953063965,0,0,0,0,0
feeder6,-3.979511664735684,0.18780604906150483,7.818965260560944,0.11797026042870304,-0.08333261459516358,0.28037628881707305,1.4152874434047604,-44.53271840307096,-105.5463080379029,3.606390953063965,0,0,0,0,0
feeder7,-2.0825455989772186,-0.1000023472784724,4.16592515914183,0.11797026042856051,-0.08333261459516364,0.28037628881707305,1.4152874434047604,-44.53271840307096,-105.5463080379029,3.606390953063965,0,0,0,0,0
feeder8,-2.879929457398046,-0.151018056873867,5.983623209470549,0.11797026042864203,-0.08333261459516361,0.28037628881707305,1.4152874434047604,-44.53271840307096,-105.5463080379029,3.606390953063965,0,0,0,0,0
feeder9,-0.8947672072007707,0.06575011867649384,2.5641509248857464,0.11799110642537933,-0.08333260958104101,0.28037628881707305,1.4152874434047604,-44.53271840307096,-105.5463080379029,3.606390953063965,0,0,0,0,0
feeder10,-1.06583692165585,-0.08510560695326488,2.8512816703021886,0.11799110642531334,-0.08333260958104104,0.28037628881707305,1.4152874434047604,-44.53271840307096,-105.5463080379029,3.606390953063965,0,0,0,0,0
feeder11,-2.9621445959521586,0.11066530358208498,5.258783277174899,0.11799110642545058,-0.08333260958104102,0.28037628881707305,1.4152874434047604,-44.53271840307096,-105.5463080379029,3.606390953063965,0,0,0,0,0
feeder12,-1.6243148406599515,-0.09087941980244515,3.5252358462898954,0.11799110642537786,-0.08333260958104102,0.28037628881707305,1.4152874434047604,-44.53271840307096,-105.5463080379029,3.606390953063965,0,0,0,0,0
