Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0927312894374777,0.12456647906481244,1.9941343303577703,0.09724684919568971,-0.08236146933500169,0.058521308512044845,1.0005263976494136,3.276497790526979,23.754014080204286,3.549734115600586,5346.8968604167485,5345.82037679128,0.0030620662050659954,4.045643347486021,0.002742065464426371
feeder2,0.7858977312331001,0.09904760127059759,1.277415763513853,0.09724684919570374,-0.08236146933500169,0.058521308512044845,1.0005263976494136,3.276497790526979,23.754014080204286,3.549734115600586,0,5345.380662773007,0.006110902347859509,5.715662352737759,0.002469475571022541
feeder3,1.1134782152051605,-0.1338767032614467,1.6464173193587757,0.09724684919544498,-0.0823614693350023,0.058521308512044845,1.0005263976494136,3.276497790526979,23.754014080204286,3.549734115600586,0,5345.623942668246,0.0019019121754719865,3.1883841634132866,0.00250104895651137
feeder4,1.053129626135572,-0.09007041109722178,0.8306400651438657,0.0972468491956176,-0.08236146933500232,0.058521308512044845,1.0005263976494136,3.276497790526979,23.754014080204286,3.549734115600586,0,0,0,0,0
feeder5,0.29551848925884966,0.05073036907148479,1.4445597743849863,0.09724709215134995,-0.0821898786110356,0.058521308512044845,1.0005263976494136,3.276497790526979,23.754014080204286,3.549734115600586,0,0,0,0,0
feeder6,2.894524764008914,0.22407851948641402,1.669235504330399,0.09724709215153182,-0.0821898786110329,0.058521308512044845,1.0005263976494136,3.276497790526979,23.754014080204286,3.549734115600586,0,0,0,0,0
feeder7,0.7572401574103435,-0.09702677439477121,1.2654852090961142,0.0972470921513539,-0.08218987861103344,0.058521308512044845,1.0005263976494136,3.276497790526979,23.754014080204286,3.549734115600586,0,0,0,0,0
feeder8,1.7675677530500404,-0.1814495000221154,1.9436121260033012,0.09724709215145931,-0.08218987861103373,0.058521308512044845,1.0005263976494136,3.276497790526979,23.754014080204286,3.549734115600586,0,0,0,0,0
feeder9,0.4738460607750979,0.04755701160641622,0.9458577489326947,0.09724821275040778,-0.08248405316721669,0.058521308512044845,1.0005263976494136,3.276497790526979,23.754014080204286,3.549734115600586,0,0,0,0,0
feeder10,0.7934548948714052,-0.08934815939574035,1.0759923462106182,0.09724821275035081,-0.08248405316721648,0.058521308512044845,1.0005263976494136,3.276497790526979,23.754014080204286,3.549734115600586,0,0,0,0,0
feeder11,1.416873753845173,0.13657382899603462,1.3970868792427351,0.09724821275054937,-0.08248405316721562,0.058521308512044845,1.0005263976494136,3.276497790526979,23.754014080204286,3.549734115600586,0,0,0,0,0
feeder12,0.5038307444643306,-0.09514671406247804,1.4815875899524475,0.09724821275043971,-0.0824840531672175,0.058521308512044845,1.0005263976494136,3.276497790526979,23.754014080204286,3.549734115600586,0,0,0,0,0
