Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.2268205018596917,0.09181812953457022,3.4664797900848665,0.06944857134317033,-0.08332688594622431,753246106523417e-19,0.10111153004291407,-9.794784533128656,-17.791275381164585,4.088762044906616,5260.826799726886,5260.710856403881,3715578254051774e-20,0.4355533872813248,0.00017597528909799607
feeder2,0.5350098067917181,0.127698626632216,2.1022896117950567,0.06944857185521783,-0.08332688594245465,753246106523417e-19,0.10111153004291407,-9.794784533128656,-17.791275381164585,4.088762044906616,0,5261.025136139011,0.00010740586333820922,-0.7478395137788156,0.00016759873672848212
feeder3,0.6398249495037274,-0.1514948566109076,2.4733990650091027,0.06944907783185109,-0.083326882294678,753246106523417e-19,0.10111153004291407,-9.794784533128656,-17.791275381164585,4.088762044906616,0,5260.415670050522,0.00020336267366669015,1.0324875603168548,0.00014022550616260476
feeder4,-0.5124657965018584,-0.06788323000132933,1.9534572788412499,0.06944907526425474,-0.08332688231280502,753246106523417e-19,0.10111153004291407,-9.794784533128656,-17.791275381164585,4.088762044906616,0,0,0,0,0
feeder5,-0.021195138896221155,0.08036101632347042,2.316470766459002,0.0694490564282208,-0.08332689385564829,753246106523417e-19,0.10111153004291407,-9.794784533128656,-17.791275381164585,4.088762044906616,0,0,0,0,0
feeder6,-0.45325619809796536,0.19680733920085924,4.472729789400949,0.06948546261319934,-0.08332680728579944,753246106523417e-19,0.10111153004291407,-9.794784533128656,-17.791275381164585,4.088762044906616,0,0,0,0,0
feeder7,-0.28180956328489476,-0.09526591044160145,2.2704546659720055,0.06944905650864579,-0.08332689385508191,753246106523417e-19,0.10111153004291407,-9.794784533128656,-17.791275381164585,4.088762044906616,0,0,0,0,0
feeder8,0.008407130072218882,-0.18184270868633057,3.711773850945482,0.06948545368619279,-0.08332680729109004,753246106523417e-19,0.10111153004291407,-9.794784533128656,-17.791275381164585,4.088762044906616,0,0,0,0,0
feeder9,0.02870527174031058,0.06047029120741525,1.284390003934666,0.06944907248666969,-0.08332688869583173,753246106523417e-19,0.10111153004291407,-9.794784533128656,-17.791275381164585,4.088762044906616,0,0,0,0,0
feeder10,0.517830243732646,-0.09585347130425124,1.482566074586778,0.06944858066467476,-0.08332689223439912,753246106523417e-19,0.10111153004291407,-9.794784533128656,-17.791275381164585,4.088762044906616,0,0,0,0,0
feeder11,0.40320297987857034,0.14241015791967496,2.528327067209605,0.06944907265058664,-0.08332688869467628,753246106523417e-19,0.10111153004291407,-9.794784533128656,-17.791275381164585,4.088762044906616,0,0,0,0,0
feeder12,0.08270857234411998,-0.1071930924430744,2.144480168751774,0.06944858066373909,-0.08332689223440602,753246106523417e-19,0.10111153004291407,-9.794784533128656,-17.791275381164585,4.088762044906616,0,0,0,0,0
