Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.374248428181087,0.09879887740946945,0,0.19435779822483235,0.08319601647963057,33055212302042816e-21,1.5647463815384415,27.382104636620575,89.51729784975673,3.4763920307159424,5349.185440185698,5346.216596532813,0.023661497204226833,11.250084402022361,0.0031001629795524076
feeder2,2.2833354654424474,0.11832657409612655,0,0.19435779822483115,0.08319601648008378,33055212302042816e-21,1.5647463815384415,27.382104636620575,89.51729784975673,3.4763920307159424,0,5345.963446213726,0.02792447512441614,12.22161313230269,0.0028929887090148043
feeder3,2.731874171260421,-0.1407535093869917,0,0.19435779822466617,0.08319601647941254,33055212302042816e-21,1.5647463815384415,27.382104636620575,89.51729784975673,3.4763920307159424,0,5345.5657039639445,0.015688075297690847,9.160506036976045,0.0025844755623358334
feeder4,1.8574853324161245,-0.09703406744479749,0,0.1943577982247785,0.08319601647982522,33055212302042816e-21,1.5647463815384415,27.382104636620575,89.51729784975673,3.4763920307159424,0,0,0,0,0
feeder5,2.4591269698303653,0.06906916241985617,0,0.19435373568167005,0.08318800577310168,33055212302042816e-21,1.5647463815384415,27.382104636620575,89.51729784975673,3.4763920307159424,0,0,0,0,0
feeder6,3.978788245712783,0.20309881257432816,0,0.1943537356818257,0.08318800577377994,33055212302042816e-21,1.5647463815384415,27.382104636620575,89.51729784975673,3.4763920307159424,0,0,0,0,0
feeder7,2.512374593245732,-0.12977812995093826,0,0.19435373568168357,0.08318800577303283,33055212302042816e-21,1.5647463815384415,27.382104636620575,89.51729784975673,3.4763920307159424,0,0,0,0,0
feeder8,3.2676163817414214,-0.1675402193757309,0,0.19435373568176567,0.08318800577319625,33055212302042816e-21,1.5647463815384415,27.382104636620575,89.51729784975673,3.4763920307159424,0,0,0,0,0
feeder9,1.7762263911111023,0.02765866208500674,0,0.19437458809123456,0.08320916902271909,33055212302042816e-21,1.5647463815384415,27.382104636620575,89.51729784975673,3.4763920307159424,0,0,0,0,0
feeder10,1.780250390761481,-0.09317297798921564,0,0.19437458809117125,0.08320916902283154,33055212302042816e-21,1.5647463815384415,27.382104636620575,89.51729784975673,3.4763920307159424,0,0,0,0,0
feeder11,3.24511595545725,0.16641625622401057,0,0.19437458809130664,0.08320916902296135,33055212302042816e-21,1.5647463815384415,27.382104636620575,89.51729784975673,3.4763920307159424,0,0,0,0,0
feeder12,2.3557894340210184,-0.12194993015219387,0,0.1943745880912352,0.08320916902285895,33055212302042816e-21,1.5647463815384415,27.382104636620575,89.51729784975673,3.4763920307159424,0,0,0,0,0
