Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.1394554991220112,0.08656398285357281,4.533046825548127,0.09714469036881478,-0.08329508884193605,0.5286452434712803,0.9977615394609622,-23.91637211432469,-57.81378185392151,3.4064300060272217,5342.0751933029715,5342.934807077829,0.0019755261448061714,-3.2474187937788974,0.002291792081016241
feeder2,-0.057417821935637006,0.11395646149284794,2.4198421406345414,0.0971446903688112,-0.08329508884194585,0.5286452434712803,0.9977615394609622,-23.91637211432469,-57.81378185392151,3.4064300060272217,0,5343.175136529402,0.0032231547591466216,-4.148542312501573,0.002390910694989478
feeder3,-1.4108417229603234,-0.12135643167353978,3.9212654452730686,0.09714469036864658,-0.08329508884194979,0.5286452434712803,0.9977615394609622,-23.91637211432469,-57.81378185392151,3.4064300060272217,0,5343.525283748517,0.0024887584822279375,-3.6455173985843867,0.00248375664024728
feeder4,-0.6399660055222226,-0.078856151577517,2.3003841259145092,0.09714469036875858,-0.08329508884194672,0.5286452434712803,0.9977615394609622,-23.91637211432469,-57.81378185392151,3.4064300060272217,0,0,0,0,0
feeder5,-0.8302508825512529,0.10273650368000695,3.134058397725658,0.09714058170080611,-0.08329569195251496,0.5286452434712803,0.9977615394609622,-23.91637211432469,-57.81378185392151,3.4064300060272217,0,0,0,0,0
feeder6,-1.8297346184322483,0.17677295585277278,5.448489427440221,0.09714058170096113,-0.08329569195251772,0.5286452434712803,0.9977615394609622,-23.91637211432469,-57.81378185392151,3.4064300060272217,0,0,0,0,0
feeder7,-0.785652503769153,-0.09731540304354361,2.8152562565925274,0.09714058170081988,-0.08329569195250242,0.5286452434712803,0.9977615394609622,-23.91637211432469,-57.81378185392151,3.4064300060272217,0,0,0,0,0
feeder8,-0.7033321759904233,-0.18303999148364705,4.447427697615861,0.09714058170090184,-0.08329569195249706,0.5286452434712803,0.9977615394609622,-23.91637211432469,-57.81378185392151,3.4064300060272217,0,0,0,0,0
feeder9,-1.009012369054885,0.041560645590651576,2.230190297044773,0.09716144074750802,-0.0832955165809611,0.5286452434712803,0.9977615394609622,-23.91637211432469,-57.81378185392151,3.4064300060272217,0,0,0,0,0
feeder10,-0.715313294007328,-0.08522565902438635,2.5031219910759983,0.0971614407474435,-0.0832955165809434,0.5286452434712803,0.9977615394609622,-23.91637211432469,-57.81378185392151,3.4064300060272217,0,0,0,0,0
feeder11,-0.6579468939830957,0.13576087810667267,3.4564599726975036,0.09716144074757979,-0.08329551658095474,0.5286452434712803,0.9977615394609622,-23.91637211432469,-57.81378185392151,3.4064300060272217,0,0,0,0,0
feeder12,-1.2637404202833256,-0.09336111764624028,3.2142582897890675,0.0971614407475086,-0.08329551658093651,0.5286452434712803,0.9977615394609622,-23.91637211432469,-57.81378185392151,3.4064300060272217,0,0,0,0,0
