Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.12410034170980015,0.08185350290665211,3.1100687054457765,0.18750963270861476,0.08328688538511413,0.00045978242249734884,1.76501320239439,-4.555344095598115,-1.5777561496918384,3.672394037246704,5249.6005766465905,5249.439038997137,7194928078370339e-20,0.606234311072595,0.00031318489555233074
feeder2,0.5329502966025359,0.11557352469242047,1.6952333118607592,0.1875096327085504,0.08328688538511404,0.00045978242249734884,1.76501320239439,-4.555344095598115,-1.5777561496918384,3.672394037246704,0,5249.139393423,0.0005764735270317225,1.7370158957320228,0.0002837024029649074
feeder3,0.1800563092151394,-0.1325332405676038,2.387321616751822,0.1875096327086971,0.08328688538511417,0.00045978242249734884,1.76501320239439,-4.555344095598115,-1.5777561496918384,3.672394037246704,0,5249.610176456602,1426888239993719e-21,-0.025928145312811405,0.00023304665923729357
feeder4,0.017318494787677177,-0.06465284547069672,1.1924515292411428,0.18750963270881385,0.08328688538511435,0.00045978242249734884,1.76501320239439,-4.555344095598115,-1.5777561496918384,3.672394037246704,0,0,0,0,0
feeder5,0.007862059642255198,0.06131817041879323,1.875446174678153,0.18750893425183351,0.08328737844571818,0.00045978242249734884,1.76501320239439,-4.555344095598115,-1.5777561496918384,3.672394037246704,0,0,0,0,0
feeder6,1.2654302466430853,0.20127339908926334,2.6767503566964628,0.18750893425194887,0.08328737844571829,0.00045978242249734884,1.76501320239439,-4.555344095598115,-1.5777561496918384,3.672394037246704,0,0,0,0,0
feeder7,0.24461526579885265,-0.0931880692747862,1.535858741251153,0.18750893425195514,0.08328737844571829,0.00045978242249734884,1.76501320239439,-4.555344095598115,-1.5777561496918384,3.672394037246704,0,0,0,0,0
feeder8,0.21903179889197094,-0.16969871299558803,3.0916550825740714,0.1875089342519107,0.08328737844571826,0.00045978242249734884,1.76501320239439,-4.555344095598115,-1.5777561496918384,3.672394037246704,0,0,0,0,0
feeder9,-0.239745234117007,-0.05433343724848501,1.2431272284118453,0.18750957476913213,0.08328675067486178,0.00045978242249734884,1.76501320239439,-4.555344095598115,-1.5777561496918384,3.672394037246704,0,0,0,0,0
feeder10,0.3158011760266223,0.04642787922400418,1.3144740217371143,0.18750957476905053,0.0832867506748617,0.00045978242249734884,1.76501320239439,-4.555344095598115,-1.5777561496918384,3.672394037246704,0,0,0,0,0
feeder11,-0.0014011959053127632,0.10464309230362866,2.0109762913030242,0.18750957476883903,0.08328675067486149,0.00045978242249734884,1.76501320239439,-4.555344095598115,-1.5777561496918384,3.672394037246704,0,0,0,0,0
feeder12,-0.10058317287282413,-0.0965066184460072,1.9474287911181065,0.18750957476891736,0.08328675067486156,0.00045978242249734884,1.76501320239439,-4.555344095598115,-1.5777561496918384,3.672394037246704,0,0,0,0,0
