Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.593470822284873,0.07183670958256268,8.563160250958262,0.08363496592194085,0.08330324713426997,0.0010892716728883901,1.0036809176989374,-77.65323549161532,-235.7922237118269,3.5892279148101807,5343.203652123913,5347.595954716283,0.05050198035077054,-16.426599289407715,0.010347239880764065
feeder2,-3.614908933267613,0.10961450301889929,5.72389574651133,0.08363496592175593,0.08330324713426873,0.0010892716728883901,1.0036809176989374,-77.65323549161532,-235.7922237118269,3.5892279148101807,0,5349.216122195169,0.09838194297429803,-22.92722761583526,0.08745954048484243
feeder3,-4.851561381660481,-0.1339947070888778,7.448152276303768,0.08363496592254377,0.08330324713426958,0.0010892716728883901,1.0036809176989374,-77.65323549161532,-235.7922237118269,3.5892279148101807,0,5349.264636312394,0.04703351987842929,-15.8521042542422,0.11972682633940143
feeder4,-2.3733622897719022,-0.08782637173466694,4.046586477330971,0.08363496592210315,0.08330324713426966,0.0010892716728883901,1.0036809176989374,-77.65323549161532,-235.7922237118269,3.5892279148101807,0,0,0,0,0
feeder5,-4.199547679815788,0.04366389070919388,6.3173490704155535,0.08363544488832807,0.08330275686645479,0.0010892716728883901,1.0036809176989374,-77.65323549161532,-235.7922237118269,3.5892279148101807,0,0,0,0,0
feeder6,-8.985391942254266,0.19970153728225,12.89611993103281,0.08363544488828772,0.08330275686645473,0.0010892716728883901,1.0036809176989374,-77.65323549161532,-235.7922237118269,3.5892279148101807,0,0,0,0,0
feeder7,-4.308722401215287,-0.08693925695671671,5.964204783483166,0.08363544488836715,0.0833027568664552,0.0010892716728883901,1.0036809176989374,-77.65323549161532,-235.7922237118269,3.5892279148101807,0,0,0,0,0
feeder8,-5.446625826040247,-0.1677673744117469,8.71867055740873,0.08363544488800448,0.08330275686645447,0.0010892716728883901,1.0036809176989374,-77.65323549161532,-235.7922237118269,3.5892279148101807,0,0,0,0,0
feeder9,-3.2520077405993417,-0.02926241811555208,4.286105832797876,0.08367104799104792,0.08330265765370173,0.0010892716728883901,1.0036809176989374,-77.65323549161532,-235.7922237118269,3.5892279148101807,0,0,0,0,0
feeder10,-3.0620044264013986,0.07460136118643777,4.470728992476452,0.08367104799110435,0.0833026576537014,0.0010892716728883901,1.0036809176989374,-77.65323549161532,-235.7922237118269,3.5892279148101807,0,0,0,0,0
feeder11,-5.078857060939887,0.10729437366589419,7.14144187660407,0.08367104799097579,0.08330265765370147,0.0010892716728883901,1.0036809176989374,-77.65323549161532,-235.7922237118269,3.5892279148101807,0,0,0,0,0
feeder12,-4.46860060826977,-0.10375756517440954,6.46044925410426,0.0836710479907491,0.08330265765370105,0.0010892716728883901,1.0036809176989374,-77.65323549161532,-235.7922237118269,3.5892279148101807,0,0,0,0,0
