Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8761228610048644,0.07690493955980315,0,0.111139827557525,-0.08332481501138173,1.4334643177715805,0.17819720072364548,23.9843467735486,74.6312923770254,3.668052911758423,5348.732985483501,5346.607762266697,0.011990300191295926,8.007808424664951,0.005702726238056285
feeder2,1.6909491333819433,0.08038121595149805,0,0.1111543601030097,-0.08332481435198245,1.4334643177715805,0.17819720072364548,23.9843467735486,74.6312923770254,3.668052911758423,0,5346.2486700819145,0.01645948330428703,9.382396529424488,0.005067957936213232
feeder3,2.2509541465439176,-0.10838148610646892,0,0.11803983146419401,-0.08332442441453902,1.4334643177715805,0.17819720072364548,23.9843467735486,74.6312923770254,3.668052911758423,0,5346.066770661209,0.008413747657874397,6.708026994831635,0.0047030320556096464
feeder4,1.188190635162953,-0.05524331053495617,0,0.11803923529842728,-0.08332442446382951,1.4334643177715805,0.17819720072364548,23.9843467735486,74.6312923770254,3.668052911758423,0,0,0,0,0
feeder5,1.9467689294358073,0.07855580360086581,0,0.11801912458931814,-0.08332441517617424,1.4334643177715805,0.17819720072364548,23.9843467735486,74.6312923770254,3.668052911758423,0,0,0,0,0
feeder6,2.774885638102596,0.13457806148659954,0,0.1181009667332284,-0.0833244083706053,1.4334643177715805,0.17819720072364548,23.9843467735486,74.6312923770254,3.668052911758423,0,0,0,0,0
feeder7,1.6152574794149792,-0.07659665321354671,0,0.11801951356914314,-0.08332441514404514,1.4334643177715805,0.17819720072364548,23.9843467735486,74.6312923770254,3.668052911758423,0,0,0,0,0
feeder8,3.043299579466873,-0.1479987585547759,0,0.11810095777461214,-0.0833244083713552,1.4334643177715805,0.17819720072364548,23.9843467735486,74.6312923770254,3.668052911758423,0,0,0,0,0
feeder9,1.2609861777288984,0.012289790606437194,0,0.11801811109945227,-0.0833244359184628,1.4334643177715805,0.17819720072364548,23.9843467735486,74.6312923770254,3.668052911758423,0,0,0,0,0
feeder10,1.2115957651439202,-0.05641354625160264,0,0.11075410983826373,-0.0833248401118673,1.4334643177715805,0.17819720072364548,23.9843467735486,74.6312923770254,3.668052911758423,0,0,0,0,0
feeder11,2.4784089985344138,0.11975422813474022,0,0.11801907072756072,-0.08332443583960937,1.4334643177715805,0.17819720072364548,23.9843467735486,74.6312923770254,3.668052911758423,0,0,0,0,0
feeder12,1.7553607188541138,-0.0836017939370388,0,0.1107540764156381,-0.08332484011333786,1.4334643177715805,0.17819720072364548,23.9843467735486,74.6312923770254,3.668052911758423,0,0,0,0,0
