Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8688387306312837,0.09952610122205666,0,0.034507228422021266,0.08332685482896464,63279412141080744e-22,19668138992398556e-21,25.142098229185784,79.42807865570275,3.9266412258148193,5348.499836879313,5346.413066139015,0.01152190332694348,7.84945987291455,0.007250347289426982
feeder2,1.492741989440142,0.07880344221345534,0,0.03450722842202131,0.08332685482896464,63279412141080744e-22,19668138992398556e-21,25.142098229185784,79.42807865570275,3.9266412258148193,0,5345.736697411734,0.020381929702236016,10.44037680689528,0.006041584483543739
feeder3,2.0897065346652943,-0.10865166947471294,0,0.034507228422021356,0.08332685482896464,63279412141080744e-22,19668138992398556e-21,25.142098229185784,79.42807865570275,3.9266412258148193,0,5345.746408464551,0.00895847617280908,6.9214960545951145,0.005850641391008329
feeder4,1.3966431584292938,-0.07399850066291293,0,0.03450722842202128,0.08332685482896465,63279412141080744e-22,19668138992398556e-21,25.142098229185784,79.42807865570275,3.9266412258148193,0,0,0,0,0
feeder5,1.7934207609487862,0.051262725188038094,0,0.03451559241538045,0.0833263733269067,63279412141080744e-22,19668138992398556e-21,25.142098229185784,79.42807865570275,3.9266412258148193,0,0,0,0,0
feeder6,3.7068887224927685,0.18951075479098378,0,0.03451559241538053,0.0833263733269067,63279412141080744e-22,19668138992398556e-21,25.142098229185784,79.42807865570275,3.9266412258148193,0,0,0,0,0
feeder7,1.8124560971964145,-0.09478912352616607,0,0.03451559241538049,0.0833263733269067,63279412141080744e-22,19668138992398556e-21,25.142098229185784,79.42807865570275,3.9266412258148193,0,0,0,0,0
feeder8,3.124905617414899,-0.16041159953709028,0,0.034515592415380464,0.0833263733269067,63279412141080744e-22,19668138992398556e-21,25.142098229185784,79.42807865570275,3.9266412258148193,0,0,0,0,0
feeder9,1.588274944111111,0.06328316681754549,0,0.03452115278115303,0.08332698714831598,63279412141080744e-22,19668138992398556e-21,25.142098229185784,79.42807865570275,3.9266412258148193,0,0,0,0,0
feeder10,1.1687630299309646,-0.06260450085396403,0,0.034521152781153155,0.08332698714831598,63279412141080744e-22,19668138992398556e-21,25.142098229185784,79.42807865570275,3.9266412258148193,0,0,0,0,0
feeder11,1.9981060968792135,0.10407165420137648,0,0.03452115278115308,0.08332698714831598,63279412141080744e-22,19668138992398556e-21,25.142098229185784,79.42807865570275,3.9266412258148193,0,0,0,0,0
feeder12,2.1645681552299068,-0.11239475711891114,0,0.03452115278115304,0.08332698714831598,63279412141080744e-22,19668138992398556e-21,25.142098229185784,79.42807865570275,3.9266412258148193,0,0,0,0,0
