Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.46543000505285,0.050312603220173946,0,0.10487850205504463,0.08332525140535345,0.0016044677705968444,1.513804814229767,20.910997178509067,98.17713175310007,3.335466146469116,5348.149235128095,5346.414799908942,0.00794856305648627,6.519304539460154,0.005833327420902462
feeder2,1.5434612383160027,0.08133934371981177,0,0.1080775432050801,0.08332563608023252,0.0016044677705968444,1.513804814229767,20.910997178509067,98.17713175310007,3.335466146469116,0,5345.876845250339,0.013743857776451965,8.572933855116112,0.005167652023099886
feeder3,1.342236935785331,-0.07127840847314833,0,0.14338027204990691,0.08333123367763541,0.0016044677705968444,1.513804814229767,20.910997178509067,98.17713175310007,3.335466146469116,0,5346.033266899765,0.005263285638990521,5.304998757805991,0.005113110990356711
feeder4,1.1671212517331004,-0.06252262244348507,0,0.1401812682284188,0.08333119713660084,0.0016044677705968444,1.513804814229767,20.910997178509067,98.17713175310007,3.335466146469116,0,0,0,0,0
feeder5,1.6268526636606466,0.04653117628423592,0,0.13818219346540822,0.08333116779897279,0.0016044677705968444,1.513804814229767,20.910997178509067,98.17713175310007,3.335466146469116,0,0,0,0,0
feeder6,2.962133614865291,0.15227324633221817,0,0.15280980773102096,0.08333131177907215,0.0016044677705968444,1.513804814229767,20.910997178509067,98.17713175310007,3.335466146469116,0,0,0,0,0
feeder7,1.434095411952532,-0.07587120946366083,0,0.13192585865645043,0.08332877732068428,0.0016044677705968444,1.513804814229767,20.910997178509067,98.17713175310007,3.335466146469116,0,0,0,0,0
feeder8,2.5480277433005134,-0.13156795275397629,0,0.15280979870646827,0.08333131177901214,0.0016044677705968444,1.513804814229767,20.910997178509067,98.17713175310007,3.335466146469116,0,0,0,0,0
feeder9,0.9349582364419884,-0.05091446620648572,0,0.13548284118627252,0.08333108768772599,0.0016044677705968444,1.513804814229767,20.910997178509067,98.17713175310007,3.335466146469116,0,0,0,0,0
feeder10,1.0132351079124817,0.0481714983130762,0,0.09416827228504233,0.0833225536662778,0.0016044677705968444,1.513804814229767,20.910997178509067,98.17713175310007,3.335466146469116,0,0,0,0,0
feeder11,1.6771455538406739,0.08802371643948452,0,0.13192832296524934,0.08332877494901643,0.0016044677705968444,1.513804814229767,20.910997178509067,98.17713175310007,3.335466146469116,0,0,0,0,0
feeder12,1.6786118644131847,-0.08809620516209843,0,0.08577208372752747,0.08331223882878397,0.0016044677705968444,1.513804814229767,20.910997178509067,98.17713175310007,3.335466146469116,0,0,0,0,0
