Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5069336716760966,0.05850217980123627,0,0.09099507463592973,0.08332960636687145,0.0007379293223396426,1.0492745638706167,20.888231371402625,76.9557257441425,4.436893939971924,5348.372170539206,5346.416749334834,0.010136178744186132,7.362318287826108,0.005539921873865072
feeder2,1.8372688077568502,0.09602992403398021,0,0.09419353998449369,0.083329672922754,0.0007379293223396426,1.0492745638706167,20.888231371402625,76.9557257441425,4.436893939971924,0,5346.15314655008,0.013098601368648537,8.36945238657189,0.005165817232555059
feeder3,1.9531829814985797,-0.10182565542250344,0,0.1294932749830344,0.08333012695148903,0.0007379293223396426,1.0492745638706167,20.888231371402625,76.9557257441425,4.436893939971924,0,5346.221509134101,0.005440651362417857,5.393808801891614,0.005024841362194118
feeder4,1.0635873234717814,-0.057345872019230394,0,0.1262945357948563,0.08333011691282635,0.0007379293223396426,1.0492745638706167,20.888231371402625,76.9557257441425,4.436893939971924,0,0,0,0,0
feeder5,1.559959213715617,0.08091274540084883,0,0.12429557287456074,0.0833301134227564,0.0007379293223396426,1.0492745638706167,20.888231371402625,76.9557257441425,4.436893939971924,0,0,0,0,0
feeder6,2.5565290926783804,0.13199296382784906,0,0.13891995143585598,0.08333018387860111,0.0007379293223396426,1.0492745638706167,20.888231371402625,76.9557257441425,4.436893939971924,0,0,0,0,0
feeder7,1.5835080439333529,-0.08334190659247799,0,0.11803986510190402,0.08333008791620691,0.0007379293223396426,1.0492745638706167,20.888231371402625,76.9557257441425,4.436893939971924,0,0,0,0,0
feeder8,2.6677172792949975,-0.13755237315867702,0,0.13891994241057237,0.08333018387854295,0.0007379293223396426,1.0492745638706167,20.888231371402625,76.9557257441425,4.436893939971924,0,0,0,0,0
feeder9,0.9774414873000943,0.025539653096767742,0,0.12159638878078907,0.08333011640758749,0.0007379293223396426,1.0492745638706167,20.888231371402625,76.9557257441425,4.436893939971924,0,0,0,0,0
feeder10,1.158590190423391,-0.062095460238488887,0,0.08028667286962972,0.08331901434638678,0.0007379293223396426,1.0492745638706167,20.888231371402625,76.9557257441425,4.436893939971924,0,0,0,0,0
feeder11,1.9621896641746568,0.10227598785871309,0,0.1180423527783319,0.08333009299960474,0.0007379293223396426,1.0492745638706167,20.888231371402625,76.9557257441425,4.436893939971924,0,0,0,0,0
feeder12,1.2945041438137375,-0.06889106215850035,0,0.0719001908188947,0.08331709935626952,0.0007379293223396426,1.0492745638706167,20.888231371402625,76.9557257441425,4.436893939971924,0,0,0,0,0
