Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2967033892142594,0.10049906754676514,0.5613695819405979,0.1526951670938126,0.08333292548596269,2049802771868401e-21,0.6107619766687326,17.571033492280762,117.57097260240886,3.5446531772613525,5349.313201422659,5347.206169116937,0.011875828174163137,7.970291329794472,0.0015466387890074212
feeder2,1.5898718185647531,0.10480504870662653,0.42289623008181476,0.1526951670938103,0.08333292548596269,2049802771868401e-21,0.6107619766687326,17.571033492280762,117.57097260240886,3.5446531772613525,0,5346.332874051285,0.023909399899990635,11.309149496632891,0.0011368358858759582
feeder3,1.6386454915386637,-0.12091538702001475,0.6963293233756686,0.1526951670936459,0.08333292548596269,2049802771868401e-21,0.6107619766687326,17.571033492280762,117.57097260240886,3.5446531772613525,0,5346.618449904995,0.008663343949175041,6.807467987701302,0.0012213398272247359
feeder4,1.443494117517392,-0.09476850515960207,0.3685430601886866,0.15269516709375708,0.08333292548596269,2049802771868401e-21,0.6107619766687326,17.571033492280762,117.57097260240886,3.5446531772613525,0,0,0,0,0
feeder5,2.138845337504466,0.11440556436396984,0.40672290829331104,0.1526911098154501,0.08333292613456487,2049802771868401e-21,0.6107619766687326,17.571033492280762,117.57097260240886,3.5446531772613525,0,0,0,0,0
feeder6,3.2944676022823045,0.20599939938170705,0.7421874592172713,0.15269110981560563,0.08333292613456487,2049802771868401e-21,0.6107619766687326,17.571033492280762,117.57097260240886,3.5446531772613525,0,0,0,0,0
feeder7,2.429486968679584,-0.14314895552163934,0.35015921561863783,0.1526911098154632,0.08333292613456487,2049802771868401e-21,0.6107619766687326,17.571033492280762,117.57097260240886,3.5446531772613525,0,0,0,0,0
feeder8,3.4431755885036237,-0.2001307197362385,0.47610588008658106,0.15269110981554476,0.08333292613456487,2049802771868401e-21,0.6107619766687326,17.571033492280762,117.57097260240886,3.5446531772613525,0,0,0,0,0
feeder9,1.0226749802303496,0.055041429771596304,0.2702435163449657,0.15271195683810337,0.08333292535158282,2049802771868401e-21,0.6107619766687326,17.571033492280762,117.57097260240886,3.5446531772613525,0,0,0,0,0
feeder10,1.689421584311077,-0.1002673626140588,0.2325927426185162,0.15271195683803762,0.08333292535158282,2049802771868401e-21,0.6107619766687326,17.571033492280762,117.57097260240886,3.5446531772613525,0,0,0,0,0
feeder11,2.5067242871260795,0.14895300364487593,0.3890028604198559,0.15271195683817465,0.08333292535158282,2049802771868401e-21,0.6107619766687326,17.571033492280762,117.57097260240886,3.5446531772613525,0,0,0,0,0
feeder12,1.5869220886516242,-0.1155559688628291,0.6408643632533745,0.15271195683810246,0.08333292535158282,2049802771868401e-21,0.6107619766687326,17.571033492280762,117.57097260240886,3.5446531772613525,0,0,0,0,0
