Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7246664728753838,0.056302759098177654,0,0.18058112578859728,-0.08332941441016646,0.00010719372565391353,0.47900724303419057,22.571440213469852,77.11841775213414,3.694939136505127,5348.9673260207155,5346.634814315955,0.014513425107642749,8.810563482162815,0.004082706502523202
feeder2,1.8323685937528533,0.08745195863508241,0,0.18059565622887216,-0.08332942105120514,0.00010719372565391353,0.47900724303419057,22.571440213469852,77.11841775213414,3.694939136505127,0,5346.417877629779,0.017377646505474763,9.640882636817583,0.003797030100719275
feeder3,2.194257764080682,-0.10554647119838548,0,0.18748100716542668,-0.08332834011297288,0.00010719372565391353,0.47900724303419057,22.571440213469852,77.11841775213414,3.694939136505127,0,5346.301310681476,0.008432789207659065,6.715867001573309,0.0036151185714377652
feeder4,1.0573440383590555,-0.04870078489509638,0,0.18748041118290495,-0.08332834045712809,0.00010719372565391353,0.47900724303419057,22.571440213469852,77.11841775213414,3.694939136505127,0,0,0,0,0
feeder5,2.025079485735464,0.05312131455234481,0,0.18746030341323375,-0.08332834306898798,0.00010719372565391353,0.47900724303419057,22.571440213469852,77.11841775213414,3.694939136505127,0,0,0,0,0
feeder6,3.097323369824057,0.15069978903684866,0,0.18754174395403433,-0.08332758908708404,0.00010719372565391353,0.47900724303419057,22.571440213469852,77.11841775213414,3.694939136505127,0,0,0,0,0
feeder7,1.858897877065547,-0.08877847669743724,0,0.1874606923605055,-0.0833283431168023,0.00010719372565391353,0.47900724303419057,22.571440213469852,77.11841775213414,3.694939136505127,0,0,0,0,0
feeder8,2.657275058904069,-0.12869737349083926,0,0.1875417349778496,-0.08332758908728412,0.00010719372565391353,0.47900724303419057,22.571440213469852,77.11841775213414,3.694939136505127,0,0,0,0,0
feeder9,1.1752584584009569,0.01588309160381747,0,0.18745929324836452,-0.08332832315179092,0.00010719372565391353,0.47900724303419057,22.571440213469852,77.11841775213414,3.694939136505127,0,0,0,0,0
feeder10,1.1816209873048702,-0.05491451362177026,0,0.1801954464713481,-0.08333071486946515,0.00010719372565391353,0.47900724303419057,22.571440213469852,77.11841775213414,3.694939136505127,0,0,0,0,0
feeder11,2.478086993077811,0.11973793349039928,0,0.1874602527914201,-0.08332832326982521,0.00010719372565391353,0.47900724303419057,22.571440213469852,77.11841775213414,3.694939136505127,0,0,0,0,0
feeder12,1.8792214153883706,-0.08979453502597454,0,0.18019541304913875,-0.08333071486888007,0.00010719372565391353,0.47900724303419057,22.571440213469852,77.11841775213414,3.694939136505127,0,0,0,0,0
