Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.607418528206168,0.08907007363716317,2.2849210376183056,0.09716760543286121,0.0832817194813955,0.05947824911247047,1.165701997310306,-7.406670930993712,-9.6894898103029,3.5035619735717773,5313.668141766741,5312.905708843114,0.0015557679142078932,2.8735600069891034,0.0005337190142831596
feeder2,0.6736801809720687,0.11973711801082827,1.6377804597631012,0.09716760543287181,0.08328171948139552,0.05947824911247047,1.165701997310306,-7.406670930993712,-9.6894898103029,3.5035619735717773,0,5313.640473185349,3393139222689721e-21,0.10032049866572523,0.0005027298784146609
feeder3,0.27780362592111274,-0.12852655064191484,2.209445667435789,0.09716760543260998,0.0832817194813953,0.05947824911247047,1.165701997310306,-7.406670930993712,-9.6894898103029,3.5035619735717773,0,5313.753952277265,1000191093615522e-20,-0.21880058457269963,0.00043901933331669534
feeder4,0.3144511303981548,-0.08130930495256149,1.2284532491716793,0.09716760543278322,0.08328171948139546,0.05947824911247047,1.165701997310306,-7.406670930993712,-9.6894898103029,3.5035619735717773,0,0,0,0,0
feeder5,-0.5742251742303267,0.06935867689053091,2.3515327622464426,0.09715355979005125,0.0832811001698116,0.05947824911247047,1.165701997310306,-7.406670930993712,-9.6894898103029,3.5035619735717773,0,0,0,0,0
feeder6,0.13910029687797104,0.20248603297868348,3.827339262525886,0.09715355979023958,0.083281100169812,0.05947824911247047,1.165701997310306,-7.406670930993712,-9.6894898103029,3.5035619735717773,0,0,0,0,0
feeder7,-0.24405617127601797,-0.09007507449076535,1.9622765609215134,0.09715355979005967,0.08328110016981162,0.05947824911247047,1.165701997310306,-7.406670930993712,-9.6894898103029,3.5035619735717773,0,0,0,0,0
feeder8,0.7795010977918441,-0.18127030114826675,2.762623825003679,0.09715355979015937,0.08328110016981158,0.05947824911247047,1.165701997310306,-7.406670930993712,-9.6894898103029,3.5035619735717773,0,0,0,0,0
feeder9,0.056724045686086924,0.04647489685643125,1.222589448099499,0.09717917954725078,0.08328117569557268,0.05947824911247047,1.165701997310306,-7.406670930993712,-9.6894898103029,3.5035619735717773,0,0,0,0,0
feeder10,0.12106715268738126,-0.0736037816978813,1.267727305574672,0.09717917954720061,0.08328117569557265,0.05947824911247047,1.165701997310306,-7.406670930993712,-9.6894898103029,3.5035619735717773,0,0,0,0,0
feeder11,-0.15171941929609611,0.11872521504677638,2.442942544536051,0.09717917954739363,0.0832811756955728,0.05947824911247047,1.165701997310306,-7.406670930993712,-9.6894898103029,3.5035619735717773,0,0,0,0,0
feeder12,-0.24487435373854896,-0.09117235733911998,1.9850403248253756,0.09717917954728997,0.08328117569557272,0.05947824911247047,1.165701997310306,-7.406670930993712,-9.6894898103029,3.5035619735717773,0,0,0,0,0
