Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.01985315705341581,0.1236746109967778,3.4398569176294904,0.09714528497225271,0.08332984185889294,0.16583457512300642,1.165372746442245,-19.989370402230875,-51.767697078258934,3.432403087615967,5336.459410104907,5336.6844149225435,0.00013848695483102306,-0.8555178067608045,0.0011336655964476702
feeder2,-0.46545716367393875,0.11374969861371016,2.657121294089249,0.09714528497224902,0.08332984185889294,0.16583457512300642,1.165372746442245,-19.989370402230875,-51.767697078258934,3.432403087615967,0,5337.06908068931,0.0009939126886767766,-2.3014089192849165,0.0011815315397465558
feeder3,-0.18178557245416427,-0.14789172368052153,3.056290204205702,0.09714528497208452,0.08332984185889292,0.16583457512300642,1.165372746442245,-19.989370402230875,-51.767697078258934,3.432403087615967,0,5337.812373834122,0.002160639632390432,-3.394792126456466,0.0013278722138325165
feeder4,-0.2281466141491194,-0.0885379837368368,1.9155764470269625,0.09714528497219635,0.08332984185889293,0.16583457512300642,1.165372746442245,-19.989370402230875,-51.767697078258934,3.432403087615967,0,0,0,0,0
feeder5,-0.40857764895792664,0.040117554535079286,2.7394145869858093,0.0971411769447748,0.08332983774261342,0.16583457512300642,1.165372746442245,-19.989370402230875,-51.767697078258934,3.432403087615967,0,0,0,0,0
feeder6,-1.1041515718547301,0.21276528889038718,5.27612751191986,0.09714117694492984,0.08332983774261342,0.16583457512300642,1.165372746442245,-19.989370402230875,-51.767697078258934,3.432403087615967,0,0,0,0,0
feeder7,-0.40439973374509725,-0.0887470523074591,2.0960109421516657,0.09714117694478865,0.08332983774261342,0.16583457512300642,1.165372746442245,-19.989370402230875,-51.767697078258934,3.432403087615967,0,0,0,0,0
feeder8,-0.3844118965462537,-0.16395240412120235,3.580130141227687,0.09714117694487047,0.08332983774261342,0.16583457512300642,1.165372746442245,-19.989370402230875,-51.767697078258934,3.432403087615967,0,0,0,0,0
feeder9,-0.5694367773387622,0.04343968823348181,1.6944366972663376,0.09716203357956328,0.08332980443447623,0.16583457512300642,1.165372746442245,-19.989370402230875,-51.767697078258934,3.432403087615967,0,0,0,0,0
feeder10,-0.11711666584409773,-0.076382895322313,1.5614447678558814,0.09716203357949899,0.08332980443447623,0.16583457512300642,1.165372746442245,-19.989370402230875,-51.767697078258934,3.432403087615967,0,0,0,0,0
feeder11,-1.2170085270940736,0.1058850804527462,3.251380331714521,0.09716203357963525,0.08332980443447625,0.16583457512300642,1.165372746442245,-19.989370402230875,-51.767697078258934,3.432403087615967,0,0,0,0,0
feeder12,-1.4916603956920036,-0.07486876538137022,2.9057058988849316,0.09716203357956374,0.08332980443447624,0.16583457512300642,1.165372746442245,-19.989370402230875,-51.767697078258934,3.432403087615967,0,0,0,0,0
