Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3741014477344033,0.07779000797955848,0,0.04863866397293933,0.08331831831964413,5536565643409338e-22,0.46970122988421537,21.267352760428192,111.88399831381933,3.5530169010162354,5349.034833805535,5347.203412382833,0.008930347652140652,6.911251310464751,0.002812110055192757
feeder2,1.470186600936433,0.07767524610137896,0,0.04865340106758725,0.08331832109114609,5536565643409338e-22,0.46970122988421537,21.267352760428192,111.88399831381933,3.5530169010162354,0,5346.969897663811,0.011381230712624332,7.802257085099257,0.002547063952421103
feeder3,2.094508056226426,-0.10889172494653283,0,0.06006389792685736,0.08332644270423056,5536565643409338e-22,0.46970122988421537,21.267352760428192,111.88399831381933,3.5530169010162354,0,5346.7838689519585,0.006009331456837407,5.6693869274689614,0.0023255161503676633
feeder4,0.971269742449264,-0.052729802280370934,0,0.05686671912828267,0.08332630315815459,5536565643409338e-22,0.46970122988421537,21.267352760428192,111.88399831381933,3.5530169010162354,0,0,0,0,0
feeder5,1.582939455501391,0.022385543507330935,0,0.055525460843407815,0.08332079379485113,5536565643409338e-22,0.46970122988421537,21.267352760428192,111.88399831381933,3.5530169010162354,0,0,0,0,0
feeder6,2.837882325192598,0.14606061558383449,0,0.06948577144577602,0.08332998648409144,5536565643409338e-22,0.46970122988421537,21.267352760428192,111.88399831381933,3.5530169010162354,0,0,0,0,0
feeder7,1.3162318781068258,-0.06997763515784898,0,0.055525906350127566,0.08332082505015369,5536565643409338e-22,0.46970122988421537,21.267352760428192,111.88399831381933,3.5530169010162354,0,0,0,0,0
feeder8,2.063692611297953,-0.1073511298889409,0,0.06948576242174677,0.08332998648086504,5536565643409338e-22,0.46970122988421537,21.267352760428192,111.88399831381933,3.5530169010162354,0,0,0,0,0
feeder9,0.9636612125190582,0.04026620155055853,0,0.055524362467463645,0.08332070801488432,5536565643409338e-22,0.46970122988421537,21.267352760428192,111.88399831381933,3.5530169010162354,0,0,0,0,0
feeder10,1.1235960175812933,-0.05859046792515922,0,0.038637832339898856,0.048213340921891015,5536565643409338e-22,0.46970122988421537,21.267352760428192,111.88399831381933,3.5530169010162354,0,0,0,0,0
feeder11,1.8658270475107697,0.09745739119619203,0,0.05552545066788765,0.08332077641307077,5536565643409338e-22,0.46970122988421537,21.267352760428192,111.88399831381933,3.5530169010162354,0,0,0,0,0
feeder12,1.7151060693727158,-0.08586002383329033,0,0.03478630566754402,0.002094407293090792,5536565643409338e-22,0.46970122988421537,21.267352760428192,111.88399831381933,3.5530169010162354,0,0,0,0,0
