Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.926156346986161,0.12138428496855166,0,0.08333123713964058,-0.08331530850940128,3533966102666143e-20,0.999835885008937,34.36672416870032,107.65376345845378,3.564810037612915,5348.937903183333,5345.754307162357,0.02713016424563839,12.045990858823842,0.006584624588891746
feeder2,2.0960050455817796,0.10063448685361892,0,0.08333123713971877,-0.08331530850940126,3533966102666143e-20,0.999835885008937,34.36672416870032,107.65376345845378,3.564810037612915,0,5345.3061230969115,0.03545768791664895,13.771315538538147,0.005915306114225211
feeder3,3.34132558994987,-0.16290051407202344,0,0.08333123713963955,-0.08331530850940128,3533966102666143e-20,0.999835885008937,34.36672416870032,107.65376345845378,3.564810037612915,0,5345.030044014859,0.018239096872339124,9.876843916435961,0.005482569846539812
feeder4,1.678902464136874,-0.07977935778137364,0,0.08333123713962198,-0.08331530850940126,3533966102666143e-20,0.999835885008937,34.36672416870032,107.65376345845378,3.564810037612915,0,0,0,0,0
feeder5,3.0571063490642607,0.12207666637658915,0,0.08333108328795592,-0.0833152279778881,3533966102666143e-20,0.999835885008937,34.36672416870032,107.65376345845378,3.564810037612915,0,0,0,0,0
feeder6,3.795393599726737,0.18560391858744246,0,0.0833310832879552,-0.0833152279778881,3533966102666143e-20,0.999835885008937,34.36672416870032,107.65376345845378,3.564810037612915,0,0,0,0,0
feeder7,2.836944960522017,-0.13768148662720645,0,0.08333108328815554,-0.08331522797788808,3533966102666143e-20,0.999835885008937,34.36672416870032,107.65376345845378,3.564810037612915,0,0,0,0,0
feeder8,4.077163723619056,-0.1996924247820584,0,0.08333108328812817,-0.08331522797788808,3533966102666143e-20,0.999835885008937,34.36672416870032,107.65376345845378,3.564810037612915,0,0,0,0,0
feeder9,2.1955744862379896,0.022644912532194778,0,0.0833311663525853,-0.08331540630297889,3533966102666143e-20,0.999835885008937,34.36672416870032,107.65376345845378,3.564810037612915,0,0,0,0,0
feeder10,1.902425774751897,-0.09095551842244591,0,0.08333116635264742,-0.08331540630297889,3533966102666143e-20,0.999835885008937,34.36672416870032,107.65376345845378,3.564810037612915,0,0,0,0,0
feeder11,3.3507849333442747,0.16337347635206478,0,0.08333116635265153,-0.08331540630297889,3533966102666143e-20,0.999835885008937,34.36672416870032,107.65376345845378,3.564810037612915,0,0,0,0,0
feeder12,2.4244269033792802,-0.11705557485381507,0,0.08333116635252646,-0.0833154063029789,3533966102666143e-20,0.999835885008937,34.36672416870032,107.65376345845378,3.564810037612915,0,0,0,0,0
