Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6434929701575336,0.12731908215726923,3.0491469341284603,0.16667461695885044,0.08333083751888906,0.19891814828994442,2.0000869002500705,-7.124483287712707,-12.963958730214062,3.5260989665985107,5293.060461806802,5292.578862864446,0.0006229842327000111,1.814590820242847,0.0002229360955988641
feeder2,0.15227346457592533,0.10099276260936063,1.7842509500923982,0.16667461695957725,0.08333083751888909,0.19891814828994442,2.0000869002500705,-7.124483287712707,-12.963958730214062,3.5260989665985107,0,5293.055012744506,11224405235220912e-22,0.018803224790694895,0.0002197472633577022
feeder3,0.6753092483764518,-0.14348786754010043,2.1111172649066674,0.16667461695959884,0.08333083751888909,0.19891814828994442,2.0000869002500705,-7.124483287712707,-12.963958730214062,3.5260989665985107,0,5293.151016336149,10588309142895832e-21,-0.22879924171096747,0.00019006254580682973
feeder4,0.343432428404357,-0.0852266713147585,1.2777701603719238,0.16667461695912394,0.08333083751888908,0.19891814828994442,2.0000869002500705,-7.124483287712707,-12.963958730214062,3.5260989665985107,0,0,0,0,0
feeder5,0.2021065277011006,0.07432174769960043,1.762139961410531,0.16667464255084116,0.08333083488972871,0.19891814828994442,2.0000869002500705,-7.124483287712707,-12.963958730214062,3.5260989665985107,0,0,0,0,0
feeder6,0.2861578302923754,0.1841464697018964,3.313440728855824,0.16667464255092387,0.0833308348897287,0.19891814828994442,2.0000869002500705,-7.124483287712707,-12.963958730214062,3.5260989665985107,0,0,0,0,0
feeder7,-0.30662456123511694,-0.09868603685817363,2.197014463508861,0.16667464255130096,0.08333083488972873,0.19891814828994442,2.0000869002500705,-7.124483287712707,-12.963958730214062,3.5260989665985107,0,0,0,0,0
feeder8,-0.16283671925097,-0.15956355284295043,3.2707769412202494,0.16667464255101516,0.08333083488972873,0.19891814828994442,2.0000869002500705,-7.124483287712707,-12.963958730214062,3.5260989665985107,0,0,0,0,0
feeder9,-0.04394810789243436,0.03065762676981093,1.182342530723874,0.16667463518106723,0.08333083355469578,0.19891814828994442,2.0000869002500705,-7.124483287712707,-12.963958730214062,3.5260989665985107,0,0,0,0,0
feeder10,0.05848562414300193,-0.07242768578915443,1.3067372580853909,0.16667463518021056,0.08333083355469575,0.19891814828994442,2.0000869002500705,-7.124483287712707,-12.963958730214062,3.5260989665985107,0,0,0,0,0
feeder11,0.5688665211680316,0.12962885924311005,1.9403798301394737,0.1666746351799729,0.08333083355469574,0.19891814828994442,2.0000869002500705,-7.124483287712707,-12.963958730214062,3.5260989665985107,0,0,0,0,0
feeder12,-0.8122053902042407,-0.08768467759304593,2.4825681085104634,0.1666746351801825,0.08333083355469575,0.19891814828994442,2.0000869002500705,-7.124483287712707,-12.963958730214062,3.5260989665985107,0,0,0,0,0
