Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.414830105788808,0.08582046774152344,2.333097630303407,0.15278623823825402,0.08331995207839052,0.18304450290825217,1.8333410415344957,-2.2527733826341154,6.444889709401238,3.3593521118164062,5338.914756158972,5338.109751647136,0.001718212602801136,3.0272940322432595,0.0015043755883594155
feeder2,0.5916526135065294,0.10955611294601975,1.5161496933354746,0.1527862382389808,0.08331995207839098,0.18304450290825217,1.8333410415344957,-2.2527733826341154,6.444889709401238,3.3593521118164062,0,5337.754692878303,0.0035819140488789775,4.371967213694408,0.0014846948413396522
feeder3,0.6527531050556015,-0.11916520115917975,1.6472309660496025,0.1527862382390024,0.0833199520783909,0.18304450290825217,1.8333410415344957,-2.2527733826341154,6.444889709401238,3.3593521118164062,0,5338.511598677751,0.00018945337953898855,1.0029381462454083,0.0013858395197799348
feeder4,0.36783011942089516,-0.07643252533939225,1.077500435288559,0.15278623823852752,0.08331995207839062,0.18304450290825217,1.8333410415344957,-2.2527733826341154,6.444889709401238,3.3593521118164062,0,0,0,0,0
feeder5,0.6901057897733709,0.0590301436896945,1.4243518499886996,0.15278626386659477,0.08331998005501284,0.18304450290825217,1.8333410415344957,-2.2527733826341154,6.444889709401238,3.3593521118164062,0,0,0,0,0
feeder6,1.7788388092875758,0.2066173179328149,2.270187569313709,0.15278626386667749,0.0833199800550129,0.18304450290825217,1.8333410415344957,-2.2527733826341154,6.444889709401238,3.3593521118164062,0,0,0,0,0
feeder7,0.5328307921820078,-0.10295633384643388,1.4429759046916566,0.15278626386705457,0.08331998005501319,0.18304450290825217,1.8333410415344957,-2.2527733826341154,6.444889709401238,3.3593521118164062,0,0,0,0,0
feeder8,1.369716334199055,-0.16480357240418586,1.8430351338296491,0.15278626386676877,0.08331998005501297,0.18304450290825217,1.8333410415344957,-2.2527733826341154,6.444889709401238,3.3593521118164062,0,0,0,0,0
feeder9,0.3152763227651134,0.045152945537683786,0.9008152544729624,0.15278625715898825,0.08331987735846556,0.18304450290825217,1.8333410415344957,-2.2527733826341154,6.444889709401238,3.3593521118164062,0,0,0,0,0
feeder10,0.16333343525576755,-0.07962035559033827,1.3457537991925328,0.15278625715813157,0.08331987735846498,0.18304450290825217,1.8333410415344957,-2.2527733826341154,6.444889709401238,3.3593521118164062,0,0,0,0,0
feeder11,0.5995997929798011,0.12280743262773985,1.7732289822165312,0.15278625715789393,0.08331987735846463,0.18304450290825217,1.8333410415344957,-2.2527733826341154,6.444889709401238,3.3593521118164062,0,0,0,0,0
feeder12,-0.07530912969017321,-0.08723955522632426,1.7367803568581937,0.1527862571581035,0.08331987735846479,0.18304450290825217,1.8333410415344957,-2.2527733826341154,6.444889709401238,3.3593521118164062,0,0,0,0,0
