Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6079442126768324,0.10953223260883727,0,0.18750691410761747,0.08333016676000518,34619821793522e-18,2.2500223259807104,18.449899583848506,50.39488970151151,3.551245927810669,5349.0125578121915,5346.939934715205,0.01144967898880564,7.825602745024741,0.0033232274974970347
feeder2,1.4663434911755762,0.07889174810048086,0.028161304074034277,0.18750691471170305,0.08333016676000665,34619821793522e-18,2.2500223259807104,18.449899583848506,50.39488970151151,3.551245927810669,0,5346.431003716967,0.01785103675480988,9.771432783980421,0.002766436652524014
feeder3,2.4624333320844927,-0.1272881749422971,0,0.18750750024814566,0.08333016676144912,34619821793522e-18,2.2500223259807104,18.449899583848506,50.39488970151151,3.551245927810669,0,5346.768713023147,0.00596001867774717,5.6459995196658666,0.0030158357617903753
feeder4,1.2873617629915584,-0.06931102586954573,0.015528587637914315,0.18750749732914493,0.08333016676144193,34619821793522e-18,2.2500223259807104,18.449899583848506,50.39488970151151,3.551245927810669,0,0,0,0,0
feeder5,1.413685191896441,0.039803193425655414,0.016899421675319104,0.187507466897078,0.0833301608526828,34619821793522e-18,2.2500223259807104,18.449899583848506,50.39488970151151,3.551245927810669,0,0,0,0,0
feeder6,3.6697181678350725,0.18765241643734698,0,0.187544294708986,0.0833301609118665,34619821793522e-18,2.2500223259807104,18.449899583848506,50.39488970151151,3.551245927810669,0,0,0,0,0
feeder7,1.381393846645772,-0.07323620037492275,0,0.18750746698865353,0.08333016085268294,34619821793522e-18,2.2500223259807104,18.449899583848506,50.39488970151151,3.551245927810669,0,0,0,0,0
feeder8,3.304265972579381,-0.16937980667456168,0,0.1875442857644997,0.0833301609118522,34619821793522e-18,2.2500223259807104,18.449899583848506,50.39488970151151,3.551245927810669,0,0,0,0,0
feeder9,0.8867910545192587,0.01958466182561587,0.02704384475797106,0.18750747173324575,0.08333017431401549,34619821793522e-18,2.2500223259807104,18.449899583848506,50.39488970151151,3.551245927810669,0,0,0,0,0
feeder10,1.2054959940980794,-0.0644413084205067,0,0.1875069027567019,0.08333017431205475,34619821793522e-18,2.2500223259807104,18.449899583848506,50.39488970151151,3.551245927810669,0,0,0,0,0
feeder11,2.2025973621085484,0.11429637682112824,0,0.18750747191961317,0.08333017431401613,34619821793522e-18,2.2500223259807104,18.449899583848506,50.39488970151151,3.551245927810669,0,0,0,0,0
feeder12,1.3499283069989814,-0.07540181162520859,0.07477775119313557,0.18750690275556303,0.08333017431205475,34619821793522e-18,2.2500223259807104,18.449899583848506,50.39488970151151,3.551245927810669,0,0,0,0,0
