Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7585832175512772,0.03884432076862912,0,0.10488718352086414,-0.08332563699978564,0.2681149151013096,1.4648508736071364,23.34367573582316,67.69665963388717,3.7417120933532715,5348.280608721922,5345.982636366419,0.014006665429353068,8.654414886849555,0.007268180454412796
feeder2,2.4489009418982577,0.11827876726256337,0,0.10808691377103556,-0.08332559664699017,0.2681149151013096,1.4648508736071364,23.34367573582316,67.69665963388717,3.7417120933532715,0,5345.709817995001,0.017591576760506208,9.6990698053645,0.006840616822788099
feeder3,2.111712128555381,-0.10141944872798458,0,0.15727372390222502,-0.08332315399568906,0.2681149151013096,1.4648508736071364,23.34367573582316,67.69665963388717,3.7417120933532715,0,5345.54816298889,0.008811065210163678,6.864083116941899,0.006362241285675063
feeder4,1.3333592927635072,-0.06250177945743757,0,0.15407452836958782,-0.08332370361475591,0.2681149151013096,1.4648508736071364,23.34367573582316,67.69665963388717,3.7417120933532715,0,0,0,0,0
feeder5,1.936247167130073,0.04451405910123091,0,0.1520749103126524,-0.08332394379507203,0.2681149151013096,1.4648508736071364,23.34367573582316,67.69665963388717,3.7417120933532715,0,0,0,0,0
feeder6,3.2851813089509667,0.16009710361252832,0,0.18059037642217415,-0.08323923670040023,0.2681149151013096,1.4648508736071364,23.34367573582316,67.69665963388717,3.7417120933532715,0,0,0,0,0
feeder7,1.5937972209410451,-0.075523609079074,0,0.13307827110296985,-0.0833250393595652,0.2681149151013096,1.4648508736071364,23.34367573582316,67.69665963388717,3.7417120933532715,0,0,0,0,0
feeder8,2.8815089061463826,-0.1399134829481307,0,0.1805903665117591,-0.08323924718376893,0.2681149151013096,1.4648508736071364,23.34367573582316,67.69665963388717,3.7417120933532715,0,0,0,0,0
feeder9,1.2663906622718624,0.029151784131179387,0,0.14937538135340753,-0.08332422188859581,0.2681149151013096,1.4648508736071364,23.34367573582316,67.69665963388717,3.7417120933532715,0,0,0,0,0
feeder10,1.3851900414686282,-0.06509321288609338,0,0.09417480897673952,-0.0833257837467608,0.2681149151013096,1.4648508736071364,23.34367573582316,67.69665963388717,3.7417120933532715,0,0,0,0,0
feeder11,2.3956822331225065,0.11561785449822437,0,0.1320784081884023,-0.08332514315801903,0.2681149151013096,1.4648508736071364,23.34367573582316,67.69665963388717,3.7417120933532715,0,0,0,0,0
feeder12,1.8150657362910552,-0.08658699387839865,0,0.08577811123605866,-0.08332585872308229,0.2681149151013096,1.4648508736071364,23.34367573582316,67.69665963388717,3.7417120933532715,0,0,0,0,0
