Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.743695237238449,0.08988148724022565,2.0309119453736546,0.14575127307536537,-0.08333129388105452,0.8680866211730417,1.4302843522713635,1.250853168148949,17.60100370564569,3.464016914367676,5344.566860399983,5343.549227206593,0.002739822893345889,3.825706468278154,0.002349781536136889
feeder2,0.6640902058835901,0.10701635287353156,1.5595681454680954,0.14575127307536295,-0.08333129388105456,0.8680866211730417,1.4302843522713635,1.250853168148949,17.60100370564569,3.464016914367676,0,5343.344739033212,0.003962326527451129,4.601046736858334,0.0022949187750078656
feeder3,0.970391599198799,-0.11968072061834589,1.5065541070491735,0.14575127307519847,-0.08333129388105466,0.8680866211730417,1.4302843522713635,1.250853168148949,17.60100370564569,3.464016914367676,0,5343.281817817167,0.0019425690495937635,3.221402629415135,0.002191983102924978
feeder4,0.44716571491752977,-0.07761882416973728,1.1885420623582705,0.14575127307530952,-0.08333129388105473,0.8680866211730417,1.4302843522713635,1.250853168148949,17.60100370564569,3.464016914367676,0,0,0,0,0
feeder5,0.8223291105818421,-0.11236847872605887,1.6043246170826784,0.14574721286341913,-0.08333129475391078,0.8680866211730417,1.4302843522713635,1.250853168148949,17.60100370564569,3.464016914367676,0,0,0,0,0
feeder6,1.4050226987179022,0.15777146736583547,1.8337379433527174,0.1457472128635748,-0.08333129475391073,0.8680866211730417,1.4302843522713635,1.250853168148949,17.60100370564569,3.464016914367676,0,0,0,0,0
feeder7,1.058205960450532,0.12117266849290437,1.448578704161466,0.14574721286343234,-0.0833312947539108,0.8680866211730417,1.4302843522713635,1.250853168148949,17.60100370564569,3.464016914367676,0,0,0,0,0
feeder8,1.314962981143034,-0.16825992870114068,2.13356688763369,0.145747212863514,-0.08333129475391078,0.8680866211730417,1.4302843522713635,1.250853168148949,17.60100370564569,3.464016914367676,0,0,0,0,0
feeder9,0.22557942973102735,-0.05641661655712513,0.9860841930746584,0.14576806985156815,-0.08333129166318336,0.8680866211730417,1.4302843522713635,1.250853168148949,17.60100370564569,3.464016914367676,0,0,0,0,0
feeder10,0.8215505461287843,0.028859474193489346,0.9527174252803466,0.1457680698515024,-0.08333129166318341,0.8680866211730417,1.4302843522713635,1.250853168148949,17.60100370564569,3.464016914367676,0,0,0,0,0
feeder11,1.362158947675003,0.13115852819757748,1.34434290793973,0.1457680698516395,-0.08333129166318343,0.8680866211730417,1.4302843522713635,1.250853168148949,17.60100370564569,3.464016914367676,0,0,0,0,0
feeder12,0.811726913585633,-0.10433559982705116,1.3583163746185736,0.14576806985156718,-0.08333129166318329,0.8680866211730417,1.4302843522713635,1.250853168148949,17.60100370564569,3.464016914367676,0,0,0,0,0
