Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9526702057955276,0.08330161987799783,0.36019613101546355,0.13880632536981105,-0.08333201538420548,1.6528660090582816,0.35895769637614094,21.864747673680785,72.439173563412,3.3979310989379883,5349.252208834843,5346.278901580801,0.023760998174127048,11.273853962914052,0.002231309219703005
feeder2,2.642036516466976,0.13946077765076392,0.2305110519325081,0.13880632536980878,-0.08333201538420548,1.6528660090582816,0.35895769637614094,21.864747673680785,72.439173563412,3.3979310989379883,0,5346.136860343782,0.026112779467960666,11.81863110421923,0.0021397958156454937
feeder3,2.92931078865368,-0.1534327834139941,0.2226768950104071,0.13880632536964435,-0.08333201538420548,1.6528660090582816,0.35895769637614094,21.864747673680785,72.439173563412,3.3979310989379883,0,5346.246247716025,0.010781740625627003,7.594192587869101,0.002146770333005104
feeder4,1.7466821819778358,-0.09096051987034977,0.15586023081336486,0.13880632536975554,-0.08333201538420548,1.6528660090582816,0.35895769637614094,21.864747673680785,72.439173563412,3.3979310989379883,0,0,0,0,0
feeder5,2.1020219847102064,0.0840675239073232,0.21146931448741668,0.13880226803954193,-0.0833320159942937,1.6528660090582816,0.35895769637614094,21.864747673680785,72.439173563412,3.3979310989379883,0,0,0,0,0
feeder6,3.871942627185914,0.20474647911302035,0.30631897106878647,0.13880226803969747,-0.0833320159942937,1.6528660090582816,0.35895769637614094,21.864747673680785,72.439173563412,3.3979310989379883,0,0,0,0,0
feeder7,2.176832073405089,-0.12013868235262196,0.30927358964164364,0.13880226803955503,-0.0833320159942937,1.6528660090582816,0.35895769637614094,21.864747673680785,72.439173563412,3.3979310989379883,0,0,0,0,0
feeder8,3.664367935074297,-0.19275951785674572,0.27415443805491146,0.1388022680396366,-0.0833320159942937,1.6528660090582816,0.35895769637614094,21.864747673680785,72.439173563412,3.3979310989379883,0,0,0,0,0
feeder9,1.6648649992658715,0.05180047442799238,0.0490743374237681,0.13882311509588582,-0.08333201534945812,1.6528660090582816,0.35895769637614094,21.864747673680785,72.439173563412,3.3979310989379883,0,0,0,0,0
feeder10,1.577976733734655,-0.08647954211868977,0.23494612398859838,0.1388231150958201,-0.08333201534945814,1.6528660090582816,0.35895769637614094,21.864747673680785,72.439173563412,3.3979310989379883,0,0,0,0,0
feeder11,2.3068183469072783,0.13546842402268439,0.48588214889586745,0.1388231150959571,-0.08333201534945812,1.6528660090582816,0.35895769637614094,21.864747673680785,72.439173563412,3.3979310989379883,0,0,0,0,0
feeder12,2.042385559003115,-0.11488426872125064,0.33863183077135617,0.13882311509588494,-0.08333201534945814,1.6528660090582816,0.35895769637614094,21.864747673680785,72.439173563412,3.3979310989379883,0,0,0,0,0
