Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.7976300495707425,0.09754498334717715,3.973103827350972,0.0833376078651121,0.0833314260373155,17635868815797358e-23,0.6840797433001813,-23.65373168452583,-135.398890159326,3.9699790477752686,5346.111148592029,5346.574730019484,0.0005772186927551965,-1.7559969656732295,0.0016071903962622612
feeder2,-0.7651005192125606,0.10982073877578802,2.8781838686910617,0.08333760837930315,0.08333142603725933,17635868815797358e-23,0.6840797433001813,-23.65373168452583,-135.398890159326,3.9699790477752686,0,5347.155929618243,0.002903165340147953,-3.9393067832197333,0.0020334017183617206
feeder3,0.0588355933761881,-0.13057413091022776,2.4693155988465776,0.08333811641625077,0.0833314259817895,17635868815797358e-23,0.6840797433001813,-23.65373168452583,-135.398890159326,3.9699790477752686,0,5347.617277248584,0.0026802032399524693,-3.7850954211972616,0.0024806643944657388
feeder4,-0.25217861278008946,-0.07576407220614517,1.684128630920922,0.08333811383848601,0.0833314259820709,17635868815797358e-23,0.6840797433001813,-23.65373168452583,-135.398890159326,3.9699790477752686,0,0,0,0,0
feeder5,-0.07556670178106448,0.04122456382115239,2.712210842492622,0.08333809290108826,0.08333141602637437,17635868815797358e-23,0.6840797433001813,-23.65373168452583,-135.398890159326,3.9699790477752686,0,0,0,0,0
feeder6,-0.37001735134886654,0.21582077623904153,4.6031014636887235,0.08337453754915466,0.08333141244097349,17635868815797358e-23,0.6840797433001813,-23.65373168452583,-135.398890159326,3.9699790477752686,0,0,0,0,0
feeder7,-1.0538991316402881,-0.11036188872969066,3.177805490207735,0.0833380929818324,0.0833314160263663,17635868815797358e-23,0.6840797433001813,-23.65373168452583,-135.398890159326,3.9699790477752686,0,0,0,0,0
feeder8,-2.440209017163016,-0.14756567366714027,5.308191078063983,0.08337452862036922,0.08333141244183877,17635868815797358e-23,0.6840797433001813,-23.65373168452583,-135.398890159326,3.9699790477752686,0,0,0,0,0
feeder9,-1.103342694357307,-0.056657185981529,2.1531549643331918,0.08333810593970165,0.08333144965469524,17635868815797358e-23,0.6840797433001813,-23.65373168452583,-135.398890159326,3.9699790477752686,0,0,0,0,0
feeder10,-0.44483931866230686,0.045820598676522724,1.880144979398763,0.08333761211106795,0.08333144972643645,17635868815797358e-23,0.6840797433001813,-23.65373168452583,-135.398890159326,3.9699790477752686,0,0,0,0,0
feeder11,-1.3816338236329198,0.12439819113201167,3.786266196618482,0.08333810610426941,0.08333144965467135,17635868815797358e-23,0.6840797433001813,-23.65373168452583,-135.398890159326,3.9699790477752686,0,0,0,0,0
feeder12,-0.8558132848541982,-0.11511829286117435,3.0748476923512484,0.08333761211012833,0.08333144972643658,17635868815797358e-23,0.6840797433001813,-23.65373168452583,-135.398890159326,3.9699790477752686,0,0,0,0,0
