Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.371587267762343,0.10498069039743001,0,0.0694694585997099,0.08332570487285029,0.0008979498042402524,0.8226214762366644,21.029965321406433,100.40055943861455,6.050244092941284,5348.300734859441,5346.455949883487,0.009013166167614823,6.9424187202653,0.005387920497119502
feeder2,1.2400372386388958,0.06616814938758604,0,0.06948421172517162,0.08332574911282507,0.0008979498042402524,0.8226214762366644,21.029965321406433,100.40055943861455,6.050244092941284,0,5346.169822889727,0.012072373495944118,8.03483796581305,0.005004023569380055
feeder3,2.2569595578145445,-0.11701428526634,0,0.08089515556260254,0.08332614751225516,0.0008979498042402524,0.8226214762366644,21.029965321406433,100.40055943861455,6.050244092941284,0,5346.162184849283,0.005383024056034016,5.365142992038095,0.004749909546888511
feeder4,1.0726382343511727,-0.05779818178869141,0,0.07769790829423849,0.0833254014226555,0.0008979498042402524,0.8226214762366644,21.029965321406433,100.40055943861455,6.050244092941284,0,0,0,0,0
feeder5,1.39232509244844,0.03375030746717139,0,0.0763564272065884,0.08332512335106416,0.0008979498042402524,0.8226214762366644,21.029965321406433,100.40055943861455,6.050244092941284,0,0,0,0,0
feeder6,2.9534169918679947,0.15183738597247437,0,0.09031812748585583,0.0833307275814924,0.0008979498042402524,0.8226214762366644,21.029965321406433,100.40055943861455,6.050244092941284,0,0,0,0,0
feeder7,1.5603168584573766,-0.08218209909534818,0,0.07635687505727508,0.08332512344958677,0.0008979498042402524,0.8226214762366644,21.029965321406433,100.40055943861455,6.050244092941284,0,0,0,0,0
feeder8,2.1271764588450104,-0.11052535932130403,0,0.09031811846157925,0.08333072758107012,0.0008979498042402524,0.8226214762366644,21.029965321406433,100.40055943861455,6.050244092941284,0,0,0,0,0
feeder9,0.6851976975962735,0.034391692035802016,0,0.07635534193940163,0.08332500677025528,0.0008979498042402524,0.8226214762366644,21.029965321406433,100.40055943861455,6.050244092941284,0,0,0,0,0
feeder10,1.0781808770829224,-0.058075112781480476,0,0.05946676638265272,0.08332137854668704,0.0008979498042402524,0.8226214762366644,21.029965321406433,100.40055943861455,6.050244092941284,0,0,0,0,0
feeder11,2.003587767034288,0.10434563870071922,0,0.0763564353551584,0.08332500698009654,0.0008979498042402524,0.8226214762366644,21.029965321406433,100.40055943861455,6.050244092941284,0,0,0,0,0
feeder12,1.5971048255577922,-0.08402122035130088,0,0.055615094502934455,0.0833195814682256,0.0008979498042402524,0.8226214762366644,21.029965321406433,100.40055943861455,6.050244092941284,0,0,0,0,0
