Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.422848867341413,0.07225345129099915,0,0.13266199868543035,-0.08333066093430204,0.0003967616512633247,1.7640819954500366,23.177961680663348,61.92378762350558,3.1919000148773193,5348.7691255822765,5346.68537670741,0.01153925537434113,7.855829443835495,0.004912712807871672
feeder2,1.8847696633025945,0.09007195051069337,0,0.13586171525823199,-0.08333065308872727,0.0003967616512633247,1.7640819954500366,23.177961680663348,61.92378762350558,3.1919000148773193,0,5346.293437646384,0.016363637718912125,9.355129459553021,0.004327953424058454
feeder3,2.251330484802603,-0.10840009247219623,0,0.1850463353412445,-0.08332863535867835,0.0003967616512633247,1.7640819954500366,23.177961680663348,61.92378762350558,3.1919000148773193,0,5346.41580463329,0.0065394831841811656,5.913858780924465,0.004389798027909335
feeder4,1.29534862975783,-0.0606010024027776,0,0.18184730096973065,-0.08332858170227825,0.0003967616512633247,1.7640819954500366,23.177961680663348,61.92378762350558,3.1919000148773193,0,0,0,0,0
feeder5,2.091246961075293,-0.009663169503965258,0,0.17984803123316723,-0.08332909829497517,0.0003967616512633247,1.7640819954500366,23.177961680663348,61.92378762350558,3.1919000148773193,0,0,0,0,0
feeder6,3.5647676732676246,0.17407198673002544,0,0.19447615691111833,-0.08332793866711635,0.0003967616512633247,1.7640819954500366,23.177961680663348,61.92378762350558,3.1919000148773193,0,0,0,0,0
feeder7,1.4303773879867765,-0.0673523419828032,0,0.16085279907106814,-0.08333054833071267,0.0003967616512633247,1.7640819954500366,23.177961680663348,61.92378762350558,3.1919000148773193,0,0,0,0,0
feeder8,2.266565212584282,-0.1091618636947494,0,0.19447614788194806,-0.0833279386892946,0.0003967616512633247,1.7640819954500366,23.177961680663348,61.92378762350558,3.1919000148773193,0,0,0,0,0
feeder9,1.2485552724957614,0.03165244301520792,0,0.17714865428950033,-0.08332934033242086,0.0003967616512633247,1.7640819954500366,23.177961680663348,61.92378762350558,3.1919000148773193,0,0,0,0,0
feeder10,1.250010225690198,-0.05833397663704423,0,0.12194969632430472,-0.08333069294931342,0.0003967616512633247,1.7640819954500366,23.177961680663348,61.92378762350558,3.1919000148773193,0,0,0,0,0
feeder11,1.9191984128226105,0.09179339089426819,0,0.1598530029970409,-0.08333059493724701,0.0003967616512633247,1.7640819954500366,23.177961680663348,61.92378762350558,3.1919000148773193,0,0,0,0,0
feeder12,1.4947927187411605,-0.07057310025050295,0,0.1135531303016858,-0.0833307137311015,0.0003967616512633247,1.7640819954500366,23.177961680663348,61.92378762350558,3.1919000148773193,0,0,0,0,0
