Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4199352368801397,0.057261973115960846,0,0.12571165484931596,0.08333309855554971,0.1606423412404014,1.763964333236561,20.968995802445214,96.43990652807928,3.7501392364501953,5349.148911625379,5347.24468433985,0.009674542338954161,7.193611662657801,0.002116501463456344
feeder2,1.7792504266373397,0.09312917636912968,0,0.1289106987069852,0.08333310074525384,0.1606423412404014,1.763964333236561,20.968995802445214,96.43990652807928,3.7501392364501953,0,5347.104890104587,0.0111618936136804,7.726842472012513,0.0019908596246745263
feeder3,1.9005316647342816,-0.09919323879978556,0,0.16421347784244836,0.08333311126142945,0.1606423412404014,1.763964333236561,20.968995802445214,96.43990652807928,3.7501392364501953,0,5346.871483795451,0.0061617368315485515,5.740938710679022,0.0017676225849524896
feeder4,1.0926100711264488,-0.05879715908398704,0,0.16101447339151065,0.08333311055329197,0.1606423412404014,1.763964333236561,20.968995802445214,96.43990652807928,3.7501392364501953,0,0,0,0,0
feeder5,1.75080017800151,0.028272070435196278,0,0.15901539827884892,0.08333311019914474,0.1606423412404014,1.763964333236561,20.968995802445214,96.43990652807928,3.7501392364501953,0,0,0,0,0
feeder6,2.6540410657937876,0.1368687089760546,0,0.17364301537785326,0.08333311372730441,0.1606423412404014,1.763964333236561,20.968995802445214,96.43990652807928,3.7501392364501953,0,0,0,0,0
feeder7,1.3076260939169286,-0.06954796014263057,0,0.1527590621773232,0.08333310893568258,0.1606423412404014,1.763964333236561,20.968995802445214,96.43990652807928,3.7501392364501953,0,0,0,0,0
feeder8,2.0128934382090904,-0.10481132759681962,0,0.17364300635329877,0.08333311372730196,0.1606423412404014,1.763964333236561,20.968995802445214,96.43990652807928,3.7501392364501953,0,0,0,0,0
feeder9,0.9459181532781515,0.028543408997615552,0,0.1563160451229026,0.08333310920364778,0.1606423412404014,1.763964333236561,20.968995802445214,96.43990652807928,3.7501392364501953,0,0,0,0,0
feeder10,0.8868429126491775,-0.04850880014794859,0,0.1150013589451793,0.08333309030979424,0.1606423412404014,1.763964333236561,20.968995802445214,96.43990652807928,3.7501392364501953,0,0,0,0,0
feeder11,2.077986581920792,0.10806598452120003,0,0.1527615261914017,0.0833331085032081,0.1606423412404014,1.763964333236561,20.968995802445214,96.43990652807928,3.7501392364501953,0,0,0,0,0
feeder12,1.8289641615149466,-0.09561485880337105,0,0.10660516509533464,0.08333301455247415,0.1606423412404014,1.763964333236561,20.968995802445214,96.43990652807928,3.7501392364501953,0,0,0,0,0
