Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.10319859009957,0.11191315745784619,0,0.034696796653323814,-0.08332870263088345,2486838547132393e-21,0.11412241426940747,30.48074351232644,139.932013341172,3.572993040084839,5349.118720690347,5346.4459747557985,0.019118994355031053,10.11256404158824,0.003723795704624276
feeder2,1.687851415348107,0.08022613563586117,0,0.034696796653323966,-0.0833287026308836,2486838547132393e-21,0.11412241426940747,30.48074351232644,139.932013341172,3.572993040084839,0,5345.884607568575,0.02812616364744505,12.265572969478889,0.0032189752485110284
feeder3,2.732201503334035,-0.1324436400351576,0,0.03469679665332407,-0.08332870263088349,2486838547132393e-21,0.11412241426940747,30.48074351232644,139.932013341172,3.572993040084839,0,5345.857261184685,0.012691693672791375,8.239266089624659,0.0031450175436569094
feeder4,1.5867745352930915,-0.0751722916331104,0,0.03469679665332387,-0.0833287026308835,2486838547132393e-21,0.11412241426940747,30.48074351232644,139.932013341172,3.572993040084839,0,0,0,0,0
feeder5,2.444593682979623,0.06403890496673773,0,0.034695164225431334,-0.08332869201765412,2486838547132393e-21,0.11412241426940747,30.48074351232644,139.932013341172,3.572993040084839,0,0,0,0,0
feeder6,3.9763000278484038,0.1946485667915375,0,0.03469516422543127,-0.08332869201765417,2486838547132393e-21,0.11412241426940747,30.48074351232644,139.932013341172,3.572993040084839,0,0,0,0,0
feeder7,2.363694281082715,-0.11401827945325305,0,0.03469516422543116,-0.08332869201765412,2486838547132393e-21,0.11412241426940747,30.48074351232644,139.932013341172,3.572993040084839,0,0,0,0,0
feeder8,3.4772512970079896,-0.1696961302495168,0,0.034695164225431306,-0.08332869201765417,2486838547132393e-21,0.11412241426940747,30.48074351232644,139.932013341172,3.572993040084839,0,0,0,0,0
feeder9,1.7609150332733468,-0.06807530097323362,0,0.034694547429545856,-0.08332872637621618,2486838547132393e-21,0.11412241426940747,30.48074351232644,139.932013341172,3.572993040084839,0,0,0,0,0
feeder10,1.7628902675086562,0.08397807705662201,0,0.03469454742954608,-0.08332872637621608,2486838547132393e-21,0.11412241426940747,30.48074351232644,139.932013341172,3.572993040084839,0,0,0,0,0
feeder11,2.037702112004639,0.09771866928142113,0,0.03469454742954592,-0.08332872637621618,2486838547132393e-21,0.11412241426940747,30.48074351232644,139.932013341172,3.572993040084839,0,0,0,0,0
feeder12,2.6752314499047416,-0.12959513617642626,0,0.03469454742954588,-0.08332872637621618,2486838547132393e-21,0.11412241426940747,30.48074351232644,139.932013341172,3.572993040084839,0,0,0,0,0
