Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.2860156279260917,0.13341060029989021,4.628500535521592,0.09717166383508126,-0.08333159276036088,0.26073215876510186,0.9993480022819345,-24.406973023105095,-109.95849924408022,3.698629140853882,5342.20633506091,5342.776469117647,0.0008724558097638226,-2.157457038904012,0.001775281888715973
feeder2,-0.15420269526932912,0.09851249498221835,2.207784187674057,0.09717166383509186,-0.08333159276036088,0.26073215876510186,0.9993480022819345,-24.406973023105095,-109.95849924408022,3.698629140853882,0,5343.250339916433,0.0029008170301724756,-3.935762236973877,0.001949859311303744
feeder3,-0.6194438178558419,-0.14325249929643807,3.567825396544964,0.09717166383483004,-0.08333159276036088,0.26073215876510186,0.9993480022819345,-24.406973023105095,-109.95849924408022,3.698629140853882,0,5343.615568116426,0.0023474633861557837,-3.5406515155111085,0.002074818125449107
feeder4,-0.09791071447800312,-0.08777147942253209,1.9366718956890057,0.09717166383500327,-0.08333159276036087,0.26073215876510186,0.9993480022819345,-24.406973023105095,-109.95849924408022,3.698629140853882,0,0,0,0,0
feeder5,-1.4434904220839062,0.07861858197254443,3.667819993409065,0.09715766996658959,-0.08333159543021658,0.26073215876510186,0.9993480022819345,-24.406973023105095,-109.95849924408022,3.698629140853882,0,0,0,0,0
feeder6,-1.2979996302661858,0.21450794973447215,5.671490220385845,0.0971576699667779,-0.08333159543021658,0.26073215876510186,0.9993480022819345,-24.406973023105095,-109.95849924408022,3.698629140853882,0,0,0,0,0
feeder7,-1.04191161211225,-0.10573823465268979,3.2400079005962623,0.09715766996659801,-0.08333159543021658,0.26073215876510186,0.9993480022819345,-24.406973023105095,-109.95849924408022,3.698629140853882,0,0,0,0,0
feeder8,-0.1527456540549323,-0.1883515919969887,4.003109089424923,0.09715766996669771,-0.08333159543021658,0.26073215876510186,0.9993480022819345,-24.406973023105095,-109.95849924408022,3.698629140853882,0,0,0,0,0
feeder9,-0.6090463371258353,0.05581690853106672,1.9090335928651871,0.09718328396801604,-0.08333159635259564,0.26073215876510186,0.9993480022819345,-24.406973023105095,-109.95849924408022,3.698629140853882,0,0,0,0,0
feeder10,-0.2850051026284565,-0.0809240053280809,1.98681680554267,0.09718328396796588,-0.08333159635259564,0.26073215876510186,0.9993480022819345,-24.406973023105095,-109.95849924408022,3.698629140853882,0,0,0,0,0
feeder11,-1.6124545222731124,0.1289001796818356,4.2737897122624195,0.0971832839681589,-0.08333159635259564,0.26073215876510186,0.9993480022819345,-24.406973023105095,-109.95849924408022,3.698629140853882,0,0,0,0,0
feeder12,-1.034612987382257,-0.10525443650900519,3.2230333139149563,0.09718328396805523,-0.08333159635259564,0.26073215876510186,0.9993480022819345,-24.406973023105095,-109.95849924408022,3.698629140853882,0,0,0,0,0
