Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2701771930643746,0.08118268665984626,0,0.07641789247863204,-0.08333274387615675,0.0003050389124595339,0.31271009611913037,23.601781184445855,55.4838539344348,3.9253790378570557,5348.63651771146,5346.268860238042,0.014906396387995903,8.928563029961719,0.006183830024275664
feeder2,1.8868497014555006,0.09017584787918587,0,0.0764324250291873,-0.08333274387178354,0.0003050389124595339,0.31271009611913037,23.601781184445855,55.4838539344348,3.9253790378570557,0,5346.154448284577,0.0164055715057266,9.366842021727344,0.0059783038047981785
feeder3,2.2917786220332523,-0.11042229401798426,0,0.08331789816511419,-0.08333274167356763,0.0003050389124595339,0.31271009611913037,23.601781184445855,55.4838539344348,3.9253790378570557,0,5346.002280065873,0.008193884996662223,6.619647634871885,0.005603288090516809
feeder4,1.4777787407782441,-0.06972229995522358,0,0.08331730199918674,-0.08333274167377251,0.0003050389124595339,0.31271009611913037,23.601781184445855,55.4838539344348,3.9253790378570557,0,0,0,0,0
feeder5,1.8399975745757113,0.03682229664708414,0,0.08329719140966937,-0.08333274172722949,0.0003050389124595339,0.31271009611913037,23.601781184445855,55.4838539344348,3.9253790378570557,0,0,0,0,0
feeder6,3.2474733024907896,0.15820702803958236,0,0.08337903357565354,-0.08333274169914268,0.0003050389124595339,0.31271009611913037,23.601781184445855,55.4838539344348,3.9253790378570557,0,0,0,0,0
feeder7,1.8030892152962636,-0.08598782367845838,0,0.0832975803895993,-0.08333274172709619,0.0003050389124595339,0.31271009611913037,23.601781184445855,55.4838539344348,3.9253790378570557,0,0,0,0,0
feeder8,2.4741041558894845,-0.11953857070951696,0,0.08337902461703488,-0.08333274169914574,0.0003050389124595339,0.31271009611913037,23.601781184445855,55.4838539344348,3.9253790378570557,0,0,0,0,0
feeder9,1.1257132555336722,0.040226669181835435,0,0.08329617730332821,-0.0833327426964019,0.0003050389124595339,0.31271009611913037,23.601781184445855,55.4838539344348,3.9253790378570557,0,0,0,0,0
feeder10,1.1490248874963938,-0.053284607124379095,0,0.07603217406170434,-0.0833327450088119,0.0003050389124595339,0.31271009611913037,23.601781184445855,55.4838539344348,3.9253790378570557,0,0,0,0,0
feeder11,2.2348196485499696,0.10757434529269486,0,0.08329713693169484,-0.0833327426960724,0.0003050389124595339,0.31271009611913037,23.601781184445855,55.4838539344348,3.9253790378570557,0,0,0,0,0
feeder12,2.108458303406985,-0.10125627791990817,0,0.0760321406390651,-0.0833327450088219,0.0003050389124595339,0.31271009611913037,23.601781184445855,55.4838539344348,3.9253790378570557,0,0,0,0,0
