Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.12638849170094044,0.11161304735683777,3.4105487370767307,0.1736501241654206,-0.00017557692333590203,0.2846175421942506,2.000067518456494,-20.413920177777882,-40.336154686974865,3.3377819061279297,5327.319331557066,5327.1025922181325,0.00012499991562380373,0.8091754373675296,0.0010115029170307361
feeder2,0.5142989817618725,0.13503896593794826,2.1866559139303234,0.17365012416509534,-0.00017557693323106175,0.2846175421942506,2.000067518456494,-20.413920177777882,-40.336154686974865,3.3377819061279297,0,5328.003870022022,0.0012531956297388172,-2.5817035735939484,0.001090318296726109
feeder3,0.44752161330503215,-0.15463831047414564,2.645420173112036,0.17365012416507022,-0.0001755769341555861,0.2846175421942506,2.000067518456494,-20.413920177777882,-40.336154686974865,3.3377819061279297,0,5328.467534252001,0.0015610971231275667,-2.8825214685427047,0.0011172192401775062
feeder4,-0.2790502409854422,-0.09112771999689233,2.1017802178572325,0.17365012416497586,-0.0001755769339438984,0.2846175421942506,2.000067518456494,-20.413920177777882,-40.336154686974865,3.3377819061279297,0,0,0,0,0
feeder5,-0.00039953006123195195,0.07606250474878617,2.176752455094034,0.17365066953788535,-0.00019614218570184635,0.2846175421942506,2.000067518456494,-20.413920177777882,-40.336154686974865,3.3377819061279297,0,0,0,0,0
feeder6,-0.6639121001425999,0.19616990906185994,4.587506423559801,0.17365066953827477,-0.00019614218000219734,0.2846175421942506,2.000067518456494,-20.413920177777882,-40.336154686974865,3.3377819061279297,0,0,0,0,0
feeder7,-0.7918172756014906,-0.09992976090113515,2.7906086358032614,0.17365066953755728,-0.00019614217906809605,0.2846175421942506,2.000067518456494,-20.413920177777882,-40.336154686974865,3.3377819061279297,0,0,0,0,0
feeder8,-1.125741026059663,-0.17247087480267698,4.575354664288118,0.17365066953841968,-0.00019614217491530902,0.2846175421942506,2.000067518456494,-20.413920177777882,-40.336154686974865,3.3377819061279297,0,0,0,0,0
feeder9,-0.9773134387261888,-0.053007752769008445,2.0376703769965525,0.17365028536847996,-0.00020188289019483128,0.2846175421942506,2.000067518456494,-20.413920177777882,-40.336154686974865,3.3377819061279297,0,0,0,0,0
feeder10,-0.10746982237764864,0.022327540344562996,2.235774776818472,0.1736502853685644,-0.00020188288686644152,0.2846175421942506,2.000067518456494,-20.413920177777882,-40.336154686974865,3.3377819061279297,0,0,0,0,0
feeder11,-0.5930322575738884,0.12502599589526076,3.093754058369585,0.17365028536839192,-0.00020188289048126827,0.2846175421942506,2.000067518456494,-20.413920177777882,-40.336154686974865,3.3377819061279297,0,0,0,0,0
feeder12,-1.205016810904828,-0.09558017832797616,3.116822260352939,0.17365028536814922,-0.00020188288858792252,0.2846175421942506,2.000067518456494,-20.413920177777882,-40.336154686974865,3.3377819061279297,0,0,0,0,0
