Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.017460452234546,0.09649026174179975,0,0.18750699952615918,-0.08333000218128044,21992342927761548e-21,1.8749378970042845,22.576556321053825,69.63618617421356,3.46126389503479,5348.990551095824,5346.657070240759,0.014518092436966324,8.811976526971435,0.004380823482782953
feeder2,1.7877357294294178,0.08522028636240891,0,0.18750700012895374,-0.08333000218123977,21992342927761548e-21,1.8749378970042845,22.576556321053825,69.63618617421356,3.46126389503479,0,5346.04605482843,0.02325601129954736,11.153020159259285,0.0036014895216785747
feeder3,2.5171486266214123,-0.12169093122397921,0,0.18750758442249646,-0.08333000214182806,21992342927761548e-21,1.8749378970042845,22.576556321053825,69.63618617421356,3.46126389503479,0,5346.179464206869,0.009385495758790562,7.0851120606225075,0.0036878808222487636
feeder4,1.4877044979020078,-0.07021872478799916,0,0.18750758150962676,-0.08333000214202456,21992342927761548e-21,1.8749378970042845,22.576556321053825,69.63618617421356,3.46126389503479,0,0,0,0,0
feeder5,2.0439857064270504,-0.02020803588099168,0,0.1875075504774796,-0.08332995960990516,21992342927761548e-21,1.8749378970042845,22.576556321053825,69.63618617421356,3.46126389503479,0,0,0,0,0
feeder6,4.515854650467748,0.2216262346467388,0,0.1875443784622957,-0.08332995753297204,21992342927761548e-21,1.8749378970042845,22.576556321053825,69.63618617421356,3.46126389503479,0,0,0,0,0
feeder7,1.688754007831556,-0.0802712024110828,0,0.1875075505688607,-0.08332995960990004,21992342927761548e-21,1.8749378970042845,22.576556321053825,69.63618617421356,3.46126389503479,0,0,0,0,0
feeder8,2.9013386250216042,-0.14090043337440625,0,0.1875443695187251,-0.08332995753347931,21992342927761548e-21,1.8749378970042845,22.576556321053825,69.63618617421356,3.46126389503479,0,0,0,0,0
feeder9,1.2270726210590812,0.02738380144330027,0,0.18750756052243697,-0.08333007897173793,21992342927761548e-21,1.8749378970042845,22.576556321053825,69.63618617421356,3.46126389503479,0,0,0,0,0
feeder10,1.2992711021662584,-0.06079705115725406,0,0.18750699271199942,-0.0833300790211773,21992342927761548e-21,1.8749378970042845,22.576556321053825,69.63618617421356,3.46126389503479,0,0,0,0,0
feeder11,2.50807913905196,0.12123745300401192,0,0.1875075607084221,-0.08333007897172173,21992342927761548e-21,1.8749378970042845,22.576556321053825,69.63618617421356,3.46126389503479,0,0,0,0,0
feeder12,2.0488203655327375,-0.098274514325578,0,0.1875069927108561,-0.0833300790211774,21992342927761548e-21,1.8749378970042845,22.576556321053825,69.63618617421356,3.46126389503479,0,0,0,0,0
