Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9378741743896697,0.05967827353342861,-0.0,0.10421863172603393,-0.0833298512838067,0.0010237513951155415,0.23117354349970665,23.901523329123496,74.37357342578929,1.969,5345.407003194836,5343.169163835345,0.013216603780217112,8.403433627996565,0.010101981788465235
feeder2,2.06174593883428,0.09892080438686846,-0.0,0.10426088065399208,-0.08332985109691064,0.0010237513951155415,0.23117354349970665,23.901523329123496,74.37357342578929,1.969,0.0,5342.8419364727515,0.017432146729676624,9.651478331231731,0.010200234329092868
feeder3,2.1210812856263064,-0.10188757339658115,-0.0,0.11104350416665,-0.08332981769468352,0.0010237513951155415,0.23117354349970665,23.901523329123496,74.37357342578929,1.969,0.0,5342.872420607301,0.00751657302208046,6.337119407973644,0.0093533221765484
feeder4,1.2809777732403818,-0.05988239777637905,-0.0,0.11104027984611625,-0.08332981771280083,0.0010237513951155415,0.23117354349970665,23.901523329123496,74.37357342578929,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,1.9164743110641824,0.03080863435223316,-0.0,0.11093822630812258,-0.08332981493937835,0.0010237513951155415,0.23117354349970665,23.901523329123496,74.37357342578929,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,3.443532078370757,0.16801011327591617,-0.0,0.11131029573275271,-0.08332981285243363,0.0010237513951155415,0.23117354349970665,23.901523329123496,74.37357342578929,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,1.6899553562237475,-0.08033127706876489,-0.0,0.11095432454443672,-0.08332981484844978,0.0010237513951155415,0.23117354349970665,23.901523329123496,74.37357342578929,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,2.5992025197920086,-0.12579363534676657,-0.0,0.11130953173964012,-0.08332981285667684,0.0010237513951155415,0.23117354349970665,23.901523329123496,74.37357342578929,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.2716806838700054,0.03572208802223261,-0.0,0.11094214157196015,-0.08332982562285296,0.0010237513951155415,0.23117354349970665,23.901523329123496,74.37357342578929,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.2238336016975961,-0.05702518694939455,-0.0,0.10324801675239549,-0.08332986270970517,0.0010237513951155415,0.23117354349970665,23.901523329123496,74.37357342578929,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.1133893749752843,0.10150297747070991,-0.0,0.110953161047686,-0.08332982556108622,0.0010237513951155415,0.23117354349970665,23.901523329123496,74.37357342578929,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,1.7267190423937198,-0.08216945898411097,-0.0,0.10324760389949844,-0.08332986271150052,0.0010237513951155415,0.23117354349970665,23.901523329123496,74.37357342578929,1.969,0.0,0.0,0.0,0.0,0.0
