Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.188490575643986,0.07742250439652532,-0.0,0.05561063989805108,0.08329462350028624,8.982278440067421e-6,0.5874381350000044,21.10653723707294,126.744756108623,1.578,5344.988584933051,5343.216732624177,0.00827732780313268,6.649773251250071,0.007384204995992769
feeder2,1.4882333999514552,0.07857643225249161,-0.0,0.055653766033545694,0.08329524509837688,8.982278440067421e-6,0.5874381350000044,21.10653723707294,126.744756108623,1.578,0.0,5342.780572285595,0.012921542100165362,8.309152324606227,0.007563907246322805
feeder3,1.83831300585677,-0.09608044198924624,-0.0,0.06699235318213957,0.08329583392815473,8.982278440067421e-6,0.5874381350000044,21.10653723707294,126.744756108623,1.578,0.0,5342.697358121548,0.006160034600406975,5.736732188770223,0.006902524454387483
feeder4,1.1336375097925828,-0.06084683837868591,-0.0,0.06380674492218943,0.08329925778113532,8.982278440067421e-6,0.5874381350000044,21.10653723707294,126.744756108623,1.578,0.0,0.0,0.0,0.0,0.0
feeder5,1.3188990959826947,0.027724824041692187,-0.0,0.06236246966940278,0.08329984556767467,8.982278440067421e-6,0.5874381350000044,21.10653723707294,126.744756108623,1.578,0.0,0.0,0.0,0.0,0.0
feeder6,3.204543974864573,0.1643928601664093,-0.0,0.07657327849922237,0.08331322846361261,8.982278440067421e-6,0.5874381350000044,21.10653723707294,126.744756108623,1.578,0.0,0.0,0.0,0.0,0.0
feeder7,1.6195756956783764,-0.0851437768370413,-0.0,0.06238023412362381,0.08329984106244939,8.982278440067421e-6,0.5874381350000044,21.10653723707294,126.744756108623,1.578,0.0,0.0,0.0,0.0,0.0
feeder8,2.1644182789849626,-0.11238657547612221,-0.0,0.07657250841882632,0.08331323053748155,8.982278440067421e-6,0.5874381350000044,21.10653723707294,126.744756108623,1.578,0.0,0.0,0.0,0.0,0.0
feeder9,0.9397864093287399,-0.04612131172693989,-0.0,0.0623669529839777,0.083300540689781,8.982278440067421e-6,0.5874381350000044,21.10653723707294,126.744756108623,1.578,0.0,0.0,0.0,0.0,0.0
feeder10,0.9729346820089134,0.052809067164815406,-0.0,0.04568757365748972,0.08324666128739468,8.982278440067421e-6,0.5874381350000044,21.10653723707294,126.744756108623,1.578,0.0,0.0,0.0,0.0,0.0
feeder11,1.8207184371982248,0.09520094866239821,-0.0,0.06237920027751735,0.08330053604973942,8.982278440067421e-6,0.5874381350000044,21.10653723707294,126.744756108623,1.578,0.0,0.0,0.0,0.0,0.0
feeder12,2.0020660889159805,-0.10426553873732114,-0.0,0.04198271472654706,0.08324468583044252,8.982278440067421e-6,0.5874381350000044,21.10653723707294,126.744756108623,1.578,0.0,0.0,0.0,0.0,0.0
