Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.649506523442869,0.06863652781257186,-0.0,0.013842231899333732,0.08329886024164422,5.487197869410448e-6,9.453677072190975e-5,26.963346029598334,92.30452124132496,2.516,5347.704321777089,5345.4436615779505,0.013488179137106497,8.491809177063828,0.009920672353998317
feeder2,2.2392908135704137,0.1161294836906029,-0.0,0.013842231899333788,0.08329886024164421,5.487197869410448e-6,9.453677072190975e-5,26.963346029598334,92.30452124132496,2.516,0.0,5344.790909213861,0.02260300552155009,10.993339072433464,0.008899739664660148
feeder3,2.3711546545502165,-0.12272267573959304,-0.0,0.013842231899333826,0.08329886024164422,5.487197869410448e-6,9.453677072190975e-5,26.963346029598334,92.30452124132496,2.516,0.0,5344.682911087844,0.010764008346345985,7.586124682088057,0.00832755028052027
feeder4,1.2300666727789895,-0.06566827665103168,-0.0,0.013842231899333833,0.08329886024164422,5.487197869410448e-6,9.453677072190975e-5,26.963346029598334,92.30452124132496,2.516,0.0,0.0,0.0,0.0,0.0
feeder5,2.5246916998622204,0.07353284228219159,-0.0,0.01384084393361959,0.08330203202090335,5.487197869410448e-6,9.453677072190975e-5,26.963346029598334,92.30452124132496,2.516,0.0,0.0,0.0,0.0,0.0
feeder6,3.401150772477422,0.1742226402249163,-0.0,0.01384084393361961,0.08330203202090335,5.487197869410448e-6,9.453677072190975e-5,26.963346029598334,92.30452124132496,2.516,0.0,0.0,0.0,0.0,0.0
feeder7,1.6229661399205764,-0.08531340859707398,-0.0,0.013840843933619545,0.08330203202090335,5.487197869410448e-6,9.453677072190975e-5,26.963346029598334,92.30452124132496,2.516,0.0,0.0,0.0,0.0,0.0
feeder8,3.4415300305457057,-0.17624160312833048,-0.0,0.013840843933619597,0.08330203202090335,5.487197869410448e-6,9.453677072190975e-5,26.963346029598334,92.30452124132496,2.516,0.0,0.0,0.0,0.0,0.0
feeder9,1.4947837209498651,0.0459945034558681,-0.0,0.013839936089822345,0.08329622231921963,5.487197869410448e-6,9.453677072190975e-5,26.963346029598334,92.30452124132496,2.516,0.0,0.0,0.0,0.0,0.0
feeder10,1.460983881322241,-0.07721400518207304,-0.0,0.013839936089822365,0.08329622231921961,5.487197869410448e-6,9.453677072190975e-5,26.963346029598334,92.30452124132496,2.516,0.0,0.0,0.0,0.0,0.0
feeder11,2.547429823918976,0.1315363023119098,-0.0,0.013839936089822421,0.08329622231921961,5.487197869410448e-6,9.453677072190975e-5,26.963346029598334,92.30452124132496,2.516,0.0,0.0,0.0,0.0,0.0
feeder12,2.0807839062542373,-0.10820400642867285,-0.0,0.013839936089822383,0.08329622231921963,5.487197869410448e-6,9.453677072190975e-5,26.963346029598334,92.30452124132496,2.516,0.0,0.0,0.0,0.0,0.0
