Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.620037721744415,0.12453535155103362,5.064414760519719,0.06945493878435012,0.08332948190232527,9.212234348292121e-7,0.7474626907955504,-24.642704168013527,-125.07068897763872,2.016,5344.565090341766,5345.736372270762,0.003654024387648804,-4.418555682009515,0.0027852225033063436
feeder2,-0.7374522698450836,0.11756813868494867,3.0054855616340532,0.06945494169082768,0.08332948191000365,9.212234348292121e-7,0.7474626907955504,-24.642704168013527,-125.07068897763872,2.016,0.0,5345.538837370768,0.0025316633344513,-3.6776645091659015,0.002624188669467142
feeder3,-1.3407876026106227,-0.13897113451070042,4.036880808540174,0.0694558740191887,0.08332948428445679,9.212234348292121e-7,0.7474626907955504,-24.642704168013527,-125.07068897763872,2.016,0.0,5346.101655846709,0.0027955746490971904,-3.8648952118995235,0.003015008930163606
feeder4,-0.7207631576306295,-0.10401671058534392,2.7177678850521034,0.06945587440523861,0.08332948428540439,9.212234348292121e-7,0.7474626907955504,-24.642704168013527,-125.07068897763872,2.016,0.0,0.0,0.0,0.0,0.0
feeder5,-0.8229906706033794,0.057965369794002436,3.1023919729120504,0.06945594848910662,0.08332949769121001,9.212234348292121e-7,0.7474626907955504,-24.642704168013527,-125.07068897763872,2.016,0.0,0.0,0.0,0.0,0.0
feeder6,-1.170434654067784,0.22261446977717828,5.539394499005722,0.06962250308439435,0.08332955060562745,9.212234348292121e-7,0.7474626907955504,-24.642704168013527,-125.07068897763872,2.016,0.0,0.0,0.0,0.0,0.0
feeder7,-0.41752474344853663,-0.11059526282434003,2.5461005022351593,0.06945595204071868,0.08332949770017782,9.212234348292121e-7,0.7474626907955504,-24.642704168013527,-125.07068897763872,2.016,0.0,0.0,0.0,0.0,0.0
feeder8,-1.2670505124973814,-0.16990281445509972,4.581777251094387,0.06962174541777327,0.08332955050498898,9.212234348292121e-7,0.7474626907955504,-24.642704168013527,-125.07068897763872,2.016,0.0,0.0,0.0,0.0,0.0
feeder9,-0.8291141919552674,0.059941470348436623,1.9948232392719252,0.06945599273477251,0.08332946836601267,9.212234348292121e-7,0.7474626907955504,-24.642704168013527,-125.07068897763872,2.016,0.0,0.0,0.0,0.0,0.0
feeder10,-0.4968924354884998,-0.09098222441032006,2.23320745784542,0.06945499613249217,0.08332946584948099,9.212234348292121e-7,0.7474626907955504,-24.642704168013527,-125.07068897763872,2.016,0.0,0.0,0.0,0.0,0.0
feeder11,-1.439658695715691,0.14103068668896265,4.176942961123545,0.06945599495383731,0.083329468371399,9.212234348292121e-7,0.7474626907955504,-24.642704168013527,-125.07068897763872,2.016,0.0,0.0,0.0,0.0,0.0
feeder12,-1.0997865597608485,-0.11118613737263208,3.240179841364058,0.06945499611386624,0.08332946584943206,9.212234348292121e-7,0.7474626907955504,-24.642704168013527,-125.07068897763872,2.016,0.0,0.0,0.0,0.0,0.0
