Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.662621873026709,0.14942597201590352,-0.0,0.18749612202354043,0.0001990139070554752,5.546221494058241e-5,2.248526724745026,30.634252385220442,100.69614264823026,1.844,5347.334749686109,5344.314346038703,0.024049720714095914,11.338451852139295,0.017288095839631437
feeder2,2.2735182825631663,0.1136858648230988,-0.0,0.18749612202292543,0.00019901389880932734,5.546221494058241e-5,2.248526724745026,30.634252385220442,100.69614264823026,1.844,0.0,5343.594956969378,0.037229195136229055,14.10796048126236,0.016097538098805955
feeder3,3.4851110385359956,-0.17426550262222196,-0.0,0.18749612202377994,0.00019901390844332138,5.546221494058241e-5,2.248526724745026,30.634252385220442,100.69614264823026,1.844,0.0,5343.557716802609,0.016764802507747992,9.466757769853993,0.015136910064348292
feeder4,1.9140081683089245,-0.09571035911118465,-0.0,0.18749612202419214,0.00019901391476857363,5.546221494058241e-5,2.248526724745026,30.634252385220442,100.69614264823026,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,3.229615877304389,0.11798105190492383,-0.0,0.18752879723856533,0.0006008133774190545,5.546221494058241e-5,2.248526724745026,30.634252385220442,100.69614264823026,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,4.044289609979805,0.2022445211683501,-0.0,0.18752879723928764,0.000600813387196399,5.546221494058241e-5,2.248526724745026,30.634252385220442,100.69614264823026,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.668347291100647,-0.1334474052241064,-0.0,0.18752879723886398,0.0006008133814805591,5.546221494058241e-5,2.248526724745026,30.634252385220442,100.69614264823026,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,4.160765667474111,-0.20806832404273484,-0.0,0.18752879723878887,0.0006008133805853611,5.546221494058241e-5,2.248526724745026,30.634252385220442,100.69614264823026,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.7732640773258797,0.08412209538508245,-0.0,0.1874961214766446,0.00020305914066476627,5.546221494058241e-5,2.248526724745026,30.634252385220442,100.69614264823026,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.8119574937008582,-0.09060802764170367,-0.0,0.18749612147603462,0.00020305913321505068,5.546221494058241e-5,2.248526724745026,30.634252385220442,100.69614264823026,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.9027842065960066,0.14514936328676653,-0.0,0.18749612147660982,0.0002030591393240443,5.546221494058241e-5,2.248526724745026,30.634252385220442,100.69614264823026,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.9754137773377183,-0.14878084182377285,-0.0,0.1874961214764412,0.0002030591377388206,5.546221494058241e-5,2.248526724745026,30.634252385220442,100.69614264823026,1.844,0.0,0.0,0.0,0.0,0.0
