Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.498646077894647,0.14533974530678329,-0.0,0.0626952289745665,0.08327795559356532,0.2917994279538792,0.19225492487794765,31.541287308249036,148.84859168884523,2.0,5346.334442621867,5343.577875208309,0.0200383490224814,10.348315976569921,0.014763109552841651
feeder2,1.9581410255900613,0.10207094905918133,-0.0,0.0626952289745499,0.0832779555935652,0.2917994279538792,0.19225492487794765,31.541287308249036,148.84859168884523,2.0,0.0,5342.935078872457,0.030724193625248968,12.814707348862264,0.014232742352498478
feeder3,3.142002170554986,-0.16126400630742757,-0.0,0.06269522897455174,0.08327795559356521,0.2917994279538792,0.19225492487794765,31.541287308249036,148.84859168884523,2.0,0.0,5342.8200242110215,0.014523698047241152,8.810168832616695,0.013045002924928998
feeder4,1.746866726319614,-0.09150723409565897,-0.0,0.0626952289745569,0.08327795559356525,0.2917994279538792,0.19225492487794765,31.541287308249036,148.84859168884523,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,2.9137967741476976,0.11884399004410373,-0.0,0.06269000128363368,0.08328299912863231,0.2917994279538792,0.19225492487794765,31.541287308249036,148.84859168884523,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,3.635395557535933,0.18593392783322826,-0.0,0.06269000128363235,0.0832829991286323,0.2917994279538792,0.19225492487794765,31.541287308249036,148.84859168884523,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,2.4072053927857686,-0.12452441959572005,-0.0,0.06269000128362806,0.08328299912863225,0.2917994279538792,0.19225492487794765,31.541287308249036,148.84859168884523,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,3.8542311401376415,-0.1968757069633137,-0.0,0.06269000128363048,0.08328299912863228,0.2917994279538792,0.19225492487794765,31.541287308249036,148.84859168884523,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.6822914626441474,0.057715535447893665,-0.0,0.0626942954953506,0.0832749079430787,0.2917994279538792,0.19225492487794765,31.541287308249036,148.84859168884523,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.5970841600543966,-0.08401795339987378,-0.0,0.06269429549535463,0.08327490794307872,0.2917994279538792,0.19225492487794765,31.541287308249036,148.84859168884523,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.9386421653272614,0.15109585366351702,-0.0,0.06269429549537885,0.08327490794307887,0.2917994279538792,0.19225492487794765,31.541287308249036,148.84859168884523,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,2.589259109253005,-0.1336267008598042,-0.0,0.06269429549535933,0.08327490794307876,0.2917994279538792,0.19225492487794765,31.541287308249036,148.84859168884523,2.0,0.0,0.0,0.0,0.0,0.0
