Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.2391188972628795,0.11128297316815178,8.406767940992001,0.11090989222707395,-0.08332555981703907,0.2669894530828623,1.1654405512201653,-69.02627495456797,-170.81251056949242,2.312,5343.02101394703,5347.292631562353,0.04909160339748114,-16.194339685763822,0.03901150618102751
feeder2,-4.147094412337481,0.09306380283555987,6.091696028865718,0.11090989222706435,-0.08332555981703905,0.2669894530828623,1.1654405512201653,-69.02627495456797,-170.81251056949242,2.312,0.0,5348.1449081583205,0.07114021641036287,-19.49511450424876,0.06226472450752723
feeder3,-4.990732402868003,-0.14244627223175185,7.92298340732008,0.11090989222706424,-0.08332555981703905,0.2669894530828623,1.1654405512201653,-69.02627495456797,-170.81251056949242,2.312,0.0,5348.110712784009,0.031702488019323835,-13.013756402189049,0.05517369055281987
feeder4,-2.8239108781094595,-0.07218968912395164,4.351030220405532,0.1109098922270756,-0.08332555981703907,0.2669894530828623,1.1654405512201653,-69.02627495456797,-170.81251056949242,2.312,0.0,0.0,0.0,0.0,0.0
feeder5,-4.124635612170855,0.07393910271392298,6.43903705606321,0.11116307886346256,-0.08332558030029293,0.2669894530828623,1.1654405512201653,-69.02627495456797,-170.81251056949242,2.312,0.0,0.0,0.0,0.0,0.0
feeder6,-5.51924408620767,0.18728716948230764,9.348313056154115,0.11116307886452063,-0.08332558030029287,0.2669894530828623,1.1654405512201653,-69.02627495456797,-170.81251056949242,2.312,0.0,0.0,0.0,0.0,0.0
feeder7,-3.4834349968606815,-0.09209157265883908,5.408592030337756,0.11116307886405602,-0.08332558030029288,0.2669894530828623,1.1654405512201653,-69.02627495456797,-170.81251056949242,2.312,0.0,0.0,0.0,0.0,0.0
feeder8,-6.377243724476838,-0.17831320699841152,10.02683344474536,0.11116307886393631,-0.08332558030029288,0.2669894530828623,1.1654405512201653,-69.02627495456797,-170.81251056949242,2.312,0.0,0.0,0.0,0.0,0.0
feeder9,-2.1740674734326406,0.06476434883218603,3.603559081631649,0.11094139417872295,-0.08332555496898493,0.2669894530828623,1.1654405512201653,-69.02627495456797,-170.81251056949242,2.312,0.0,0.0,0.0,0.0,0.0
feeder10,-2.2999727034575184,-0.0680998073112274,3.7452944046510512,0.1109413941787255,-0.08332555496898492,0.2669894530828623,1.1654405512201653,-69.02627495456797,-170.81251056949242,2.312,0.0,0.0,0.0,0.0,0.0
feeder11,-4.631478178915415,0.12092946113889294,7.1333929566622585,0.11094139417872094,-0.08332555496898493,0.2669894530828623,1.1654405512201653,-69.02627495456797,-170.81251056949242,2.312,0.0,0.0,0.0,0.0,0.0
feeder12,-3.9145507791233545,-0.11017655984525057,6.201407530997351,0.11094139417873679,-0.08332555496898492,0.2669894530828623,1.1654405512201653,-69.02627495456797,-170.81251056949242,2.312,0.0,0.0,0.0,0.0,0.0
