Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7216855197298337,0.08213912372462012,-0.0,0.07016692865660262,0.083256777382716,3.1065680162539356e-5,0.9986640274398626,22.153978023598693,69.78503077433588,1.891,5340.6279429492515,5338.693721776998,0.009867363543212486,7.256178692214442,0.008877755312968106
feeder2,1.4765729316049439,0.07799135656051104,-0.0,0.07336566469906972,0.08325419960527684,3.1065680162539356e-5,0.9986640274398626,22.153978023598693,69.78503077433588,1.891,0.0,5338.390937698192,0.01323921988057088,8.405883468430993,0.009374404908418147
feeder3,1.7845357707597502,-0.09339256940657624,-0.0,0.1225308362576616,0.0833156173717743,3.1065680162539356e-5,0.9986640274398626,22.153978023598693,69.78503077433588,1.891,0.0,5338.281567544555,0.006451392937525337,5.867188182456708,0.00818609407073965
feeder4,1.2720746596161678,-0.06776949783377433,-0.0,0.11933363334252536,0.08331529705931873,3.1065680162539356e-5,0.9986640274398626,22.153978023598693,69.78503077433588,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.5025612431020958,0.05954445190972951,-0.0,0.11733505572427894,0.08331474730353337,3.1065680162539356e-5,0.9986640274398626,22.153978023598693,69.78503077433588,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,2.8577809312199487,0.14705498715276538,-0.0,0.17968402641173667,0.08331881183535891,3.1065680162539356e-5,0.9986640274398626,22.153978023598693,69.78503077433588,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.760015323853458,-0.0921662950102707,-0.0,0.09834542379077346,0.08331057635195585,3.1065680162539356e-5,0.9986640274398626,22.153978023598693,69.78503077433588,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.283768561443745,-0.11835430643594624,-0.0,0.15261422552884085,0.0833175672751797,3.1065680162539356e-5,0.9986640274398626,22.153978023598693,69.78503077433588,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.2538622697693516,0.023942824483737198,-0.0,0.11463684882342635,0.08331307195709813,3.1065680162539356e-5,0.9986640274398626,22.153978023598693,69.78503077433588,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,0.9401079781935635,-0.051166835777980306,-0.0,0.045570298730133865,0.08322873736604251,3.1065680162539356e-5,0.9986640274398626,22.153978023598693,69.78503077433588,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.092791536729958,0.10880499789428849,-0.0,0.09734644820235971,0.08330842115581179,3.1065680162539356e-5,0.9986640274398626,22.153978023598693,69.78503077433588,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.5791418366924923,-0.08311310104989635,-0.0,0.03717680787010149,0.08312018430543451,3.1065680162539356e-5,0.9986640274398626,22.153978023598693,69.78503077433588,1.891,0.0,0.0,0.0,0.0,0.0
