Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.2951153278524457,0.11036948807951387,1.4711291169989957,0.20140076658958075,-0.08327501718365837,7.3498911911298e-5,1.4993947541012895,10.087115359292333,37.78982924445458,1.89,5340.690236101167,5339.359796871696,0.00467556260044984,4.994797618649433,0.004539807875101455
feeder2,1.09786203232826,0.08773523951412386,0.7401177751278292,0.20140077103596565,-0.08327501717361199,7.3498911911298e-5,1.4993947541012895,10.087115359292333,37.78982924445458,1.89,0.0,5338.9345225761235,0.00818447393131662,6.609622094368601,0.004609075663378585
feeder3,1.6891078393545713,-0.12724244910114182,0.9390161566133318,0.20140219843725826,-0.08327501394506673,7.3498911911298e-5,1.4993947541012895,10.087115359292333,37.78982924445458,1.89,0.0,5339.072507656826,0.003071118808595316,4.048065755578256,0.004207741412619172
feeder4,0.9120917422301726,-0.07101792316074207,0.5915417349284716,0.20140219899546716,-0.08327501394380286,7.3498911911298e-5,1.4993947541012895,10.087115359292333,37.78982924445458,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,1.1458976742910474,0.013310322097562277,0.8563056354614851,0.20140215341185755,-0.08327491986984777,7.3498911911298e-5,1.4993947541012895,10.087115359292333,37.78982924445458,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,2.920841258969181,0.2141107820599777,1.4446488678361673,0.20157180390648002,-0.08327448560579453,7.3498911911298e-5,1.4993947541012895,10.087115359292333,37.78982924445458,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,1.174426597706457,-0.08858072291407298,0.6804627804333776,0.20140215853857454,-0.08327491985837493,7.3498911911298e-5,1.4993947541012895,10.087115359292333,37.78982924445458,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,1.3673700789131908,-0.1424506387826404,1.5649171845483352,0.201571046011533,-0.08327448780871868,7.3498911911298e-5,1.4993947541012895,10.087115359292333,37.78982924445458,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,0.6116060948459923,0.03450739478124995,0.6099914957832002,0.20140225492701141,-0.08327520232299926,7.3498911911298e-5,1.4993947541012895,10.087115359292333,37.78982924445458,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,0.6612457287621373,-0.05748937696884607,0.571817016373508,0.20140074162701124,-0.08327520575872403,7.3498911911298e-5,1.4993947541012895,10.087115359292333,37.78982924445458,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,1.5636953063019174,0.11873052490526215,0.8941903941190881,0.20140225811095516,-0.0832752023157626,7.3498911911298e-5,1.4993947541012895,10.087115359292333,37.78982924445458,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,1.2109070979010068,-0.096167086334668,0.7957098345511415,0.20140074159866234,-0.08327520575878834,7.3498911911298e-5,1.4993947541012895,10.087115359292333,37.78982924445458,1.89,0.0,0.0,0.0,0.0,0.0
