Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9224016790761396,0.15372503893451672,-0.0,0.14582280121755878,0.08332891275532585,5.873134441482781e-5,1.438578952744422,32.4398571166095,300.89022906457893,1.844,5348.083149175569,5345.126093835388,0.02322148442684609,11.143007019367296,0.011160400460067563
feeder2,1.9915758410225153,0.10374523768889206,-0.0,0.1458228012176308,0.08332891275532585,5.873134441482781e-5,1.438578952744422,32.4398571166095,300.89022906457893,1.844,0.0,5344.812119895259,0.028527180372143263,12.350772450970792,0.010541261973445525
feeder3,3.3043053506043614,-0.16938171316798437,-0.0,0.14582280121768237,0.08332891275532585,5.873134441482781e-5,1.438578952744422,32.4398571166095,300.89022906457893,1.844,0.0,5344.705612132625,0.013465251115926115,8.485139663019721,0.009764865579814846
feeder4,1.9216415956060917,-0.10024852541807089,-0.0,0.14582280121756772,0.08332891275532585,5.873134441482781e-5,1.438578952744422,32.4398571166095,300.89022906457893,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.8901564302376084,0.10715240112160637,-0.0,0.1458219796340338,0.0833289195310782,5.873134441482781e-5,1.438578952744422,32.4398571166095,300.89022906457893,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.51748367925572,0.18004062993933992,-0.0,0.14582197963394145,0.0833289195310782,5.873134441482781e-5,1.438578952744422,32.4398571166095,300.89022906457893,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.5520324247473596,-0.1317680672139219,-0.0,0.14582197963399404,0.0833289195310782,5.873134441482781e-5,1.438578952744422,32.4398571166095,300.89022906457893,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.387313067591634,-0.17353209935613562,-0.0,0.14582197963399351,0.0833289195310782,5.873134441482781e-5,1.438578952744422,32.4398571166095,300.89022906457893,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.6109583944090191,0.06672136077615262,-0.0,0.14582246335104865,0.08332889580707488,5.873134441482781e-5,1.438578952744422,32.4398571166095,300.89022906457893,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.6025091198411532,-0.0842919007824114,-0.0,0.14582246335105947,0.08332889580707488,5.873134441482781e-5,1.438578952744422,32.4398571166095,300.89022906457893,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.7050114256261213,0.13941701607165982,-0.0,0.14582246335112548,0.08332889580707488,5.873134441482781e-5,1.438578952744422,32.4398571166095,300.89022906457893,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.5639795347353385,-0.1323654215271207,-0.0,0.14582246335108903,0.08332889580707488,5.873134441482781e-5,1.438578952744422,32.4398571166095,300.89022906457893,1.844,0.0,0.0,0.0,0.0,0.0
