Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9234791145771344,0.16386044141881229,-0.0,0.1735956187580196,0.08328989362992127,0.49742202227206606,1.916501651372752,29.150326394127195,127.99181598961043,1.828,5346.221825869951,5343.143142159562,0.02508525517842951,11.578716082514974,0.015073786674831
feeder2,2.1278112954247836,0.11055505945273525,-0.0,0.17359561875809162,0.08328989362992129,0.49742202227206606,1.916501651372752,29.150326394127195,127.99181598961043,1.828,0.0,5343.043686850798,0.026766881184584347,11.96063697907852,0.014964699734397253
feeder3,3.417129393446203,-0.1750209643538062,-0.0,0.1735956187581432,0.08328989362992129,0.49742202227206606,1.916501651372752,29.150326394127195,127.99181598961043,1.828,0.0,5342.974036779035,0.012349353082546564,8.123625835855238,0.013631220477422051
feeder4,2.106966338157616,-0.10951281158937687,-0.0,0.17359561875802854,0.08328989362992129,0.49742202227206606,1.916501651372752,29.150326394127195,127.99181598961043,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.5574109056670045,0.059191021651179176,-0.0,0.17359477963049108,0.08328965511155505,0.49742202227206606,1.916501651372752,29.150326394127195,127.99181598961043,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,4.0423852951962695,0.20628374751539125,-0.0,0.17359477963039874,0.08328965511155502,0.49742202227206606,1.916501651372752,29.150326394127195,127.99181598961043,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.5070191258644194,-0.12951543904879873,-0.0,0.17359477963045133,0.08328965511155503,0.49742202227206606,1.916501651372752,29.150326394127195,127.99181598961043,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.8502683602020467,-0.14787545029220453,0.02395099053048888,0.1735947796304508,0.08328965511155503,0.49742202227206606,1.916501651372752,29.150326394127195,127.99181598961043,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.2478833562399587,-0.06655866542717027,-0.0,0.17359528047838776,0.0832899523034466,0.49742202227206606,1.916501651372752,29.150326394127195,127.99181598961043,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,2.0537315112528463,0.06582853390606985,-0.0,0.1735952804783986,0.08328995230344662,0.49742202227206606,1.916501651372752,29.150326394127195,127.99181598961043,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.3673610642818126,0.12253255082926295,-0.0,0.1735952804784646,0.08328995230344663,0.49742202227206606,1.916501651372752,29.150326394127195,127.99181598961043,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.4521909303762404,-0.12677404413398435,-0.0,0.17359528047842815,0.08328995230344662,0.49742202227206606,1.916501651372752,29.150326394127195,127.99181598961043,1.828,0.0,0.0,0.0,0.0,0.0
