Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.34906095926896313,0.07706334926392874,2.603284814013638,0.1944498837940845,0.08333106292501265,0.1924231462131444,2.3337100853543093,-4.299429256083161,-15.253286292630952,1.906,5114.374813133023,5114.469049458523,2.7913778604331167e-5,-0.35798620939855763,0.0004058937466796781
feeder2,0.130228380830671,0.09728984739622956,1.732237504168909,0.19444988670154134,0.08333106292501102,0.1924231462131444,2.3337100853543093,-4.299429256083161,-15.253286292630952,1.906,0.0,5114.025717266592,0.0003399160902937305,1.3133681478643584,0.0003599786459047518
feeder3,-0.19718507084612866,-0.1061757844037939,2.237369695997518,0.19445081934424902,0.08333106292448852,0.1924231462131444,2.3337100853543093,-4.299429256083161,-15.253286292630952,1.906,0.0,5114.067620624809,0.00011775248926792439,0.7700029706554402,0.0002616345168215862
feeder4,0.058027740423428426,-0.06779951529518322,1.2146315025557475,0.1944508197304292,0.0833310629244883,0.1924231462131444,2.3337100853543093,-4.299429256083161,-15.253286292630952,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,0.09467504140723866,0.055470030656594005,1.9420811754009861,0.19445089059402504,0.08333105933198796,0.1924231462131444,2.3337100853543093,-4.299429256083161,-15.253286292630952,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,0.9314334054917196,0.19730142293020625,2.931263993906345,0.19461750773669945,0.0833310592060598,0.1924231462131444,2.3337100853543093,-4.299429256083161,-15.253286292630952,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,0.17651418903937444,-0.09726247062144715,1.685404164057583,0.19445089414681235,0.08333105933198537,0.1924231462131444,2.3337100853543093,-4.299429256083161,-15.253286292630952,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,0.1107003902778268,-0.15549033628676945,2.9157752762509097,0.19461674974892365,0.08333105920665246,0.1924231462131444,2.3337100853543093,-4.299429256083161,-15.253286292630952,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,-0.5070578003323583,-0.05390508544716303,1.5018284441359828,0.19445091006562865,0.08333106513963599,0.1924231462131444,2.3337100853543093,-4.299429256083161,-15.253286292630952,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,0.4047416979046397,0.035433197338324375,1.2122101241763126,0.19444991315156424,0.08333106514010573,0.1924231462131444,2.3337100853543093,-4.299429256083161,-15.253286292630952,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,0.6637913817134978,0.12275882286919276,1.7080540105307223,0.19445091228538824,0.08333106513963494,0.1924231462131444,2.3337100853543093,-4.299429256083161,-15.253286292630952,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,0.2085042475851609,-0.10420263059145958,1.792217299103925,0.19444991313293242,0.08333106514010573,0.1924231462131444,2.3337100853543093,-4.299429256083161,-15.253286292630952,1.906,0.0,0.0,0.0,0.0,0.0
