Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-7.550176944655603,0.06962640811528487,10.947278493333089,0.07069425022039934,-0.06801783842668994,0.20220212053163836,0.9577487903796307,-88.5647582581227,-237.48149219141197,1.797,5342.206339559731,5348.8559032739695,0.11961057095289027,-25.277459783007945,0.09177975630412205
feeder2,-6.349727966943763,0.10823479041933465,8.582441613754312,0.0706942502206251,-0.06801783842385661,0.20220212053163836,0.9577487903796307,-88.5647582581227,-237.48149219141197,1.797,0.0,5348.996135809513,0.12639416338007445,-25.984305545805167,0.1188622885833107
feeder3,-7.190271716127278,-0.1245145632128098,9.748580818806262,0.07069425022071472,-0.06801783842278795,0.20220212053163836,0.9577487903796307,-88.5647582581227,-237.48149219141197,1.797,0.0,5349.005771184802,0.0582274570353242,-17.63609712877772,0.11902070595757844
feeder4,-4.203161453641226,-0.08168695323670189,5.904918356802886,0.07069425022031811,-0.06801783842762273,0.20220212053163836,0.9577487903796307,-88.5647582581227,-237.48149219141197,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-6.192781186756889,0.006483584524301755,8.170228027540752,0.09844061866953766,0.08322894516954765,0.20220212053163836,0.9577487903796307,-88.5647582581227,-237.48149219141197,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,-7.106821793418606,0.2447131712044449,11.917856272337957,0.09844061866993094,0.08322894516954696,0.20220212053163836,0.9577487903796307,-88.5647582581227,-237.48149219141197,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-4.550100038272178,-0.09350836565969423,6.337038406296515,0.0984406186699127,0.08322894516954682,0.20220212053163836,0.9577487903796307,-88.5647582581227,-237.48149219141197,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-8.151381327267735,-0.16575840521733126,11.383320486444815,0.09844061867016632,0.08322894516954638,0.20220212053163836,0.9577487903796307,-88.5647582581227,-237.48149219141197,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-3.3502113458136664,-0.05523568592797175,4.550343175528207,0.07089952742886357,-0.06556840864701467,0.20220212053163836,0.9577487903796307,-88.5647582581227,-237.48149219141197,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,-3.3289423301134735,0.07236090405769945,4.8417288199137944,0.0708995274289258,-0.06556840864633202,0.20220212053163836,0.9577487903796307,-88.5647582581227,-237.48149219141197,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,-5.214432004862459,0.12507703889812063,7.781541191472947,0.07089952742877366,-0.0655684086480744,0.20220212053163836,0.9577487903796307,-88.5647582581227,-237.48149219141197,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-5.754105975192549,-0.11089482633298792,8.037570910501131,0.07089952742872448,-0.06556840864882411,0.20220212053163836,0.9577487903796307,-88.5647582581227,-237.48149219141197,1.797,0.0,0.0,0.0,0.0,0.0
