Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.5718442815864941,0.0793982573211097,4.798394694017503,0.11924370897717548,0.08333036209665325,0.00020380085944586096,1.4309535134033091,-16.337638948477775,-41.62561015564477,1.844,5325.057151105077,5325.734529919411,0.00123266372662719,-2.558687409666138,0.0016022721653565972
feeder2,0.19541719948884584,0.12522285639428812,2.2257095663002633,0.11924370897740214,0.08333036209665325,0.00020380085944586096,1.4309535134033091,-16.337638948477775,-41.62561015564477,1.844,0.0,5325.90330477577,0.001916467200841937,-3.1917870811998017,0.0016096345023901264
feeder3,-0.4540466167502424,-0.13489889444101777,3.0686941434739445,0.11924370897749176,0.08333036209665325,0.00020380085944586096,1.4309535134033091,-16.337638948477775,-41.62561015564477,1.844,0.0,5326.087382514352,0.0012630527553255902,-2.591139146755174,0.0015290052568331344
feeder4,-0.7283773407179006,-0.069357832344212,2.0322036255054874,0.11924370897709402,0.08333036209665325,0.00020380085944586096,1.4309535134033091,-16.337638948477775,-41.62561015564477,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,-0.6863472195862602,-0.09767881847535477,2.681836313154978,0.11925154012876583,0.08333036163739298,0.00020380085944586096,1.4309535134033091,-16.337638948477775,-41.62561015564477,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,-1.726199374586571,0.1761972157785372,5.166813328519922,0.11925154012915994,0.08333036163739298,0.00020380085944586096,1.4309535134033091,-16.337638948477775,-41.62561015564477,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,-0.5636423439548971,0.10577651361949165,2.595842254707337,0.11925154012914167,0.08333036163739298,0.00020380085944586096,1.4309535134033091,-16.337638948477775,-41.62561015564477,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,-0.21585254344588195,-0.18460986760078058,3.8247195338241005,0.11925154012939575,0.08333036163739299,0.00020380085944586096,1.4309535134033091,-16.337638948477775,-41.62561015564477,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-0.40776471565218186,-0.05799354402605207,1.484305235124376,0.11944886583736276,0.08333036104884725,0.00020380085944586096,1.4309535134033091,-16.337638948477775,-41.62561015564477,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,-0.7063158052971613,0.04860171676905335,2.170460205103433,0.11944886583742519,0.08333036104884725,0.00020380085944586096,1.4309535134033091,-16.337638948477775,-41.62561015564477,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,-0.8931965155180691,0.11385377248594225,3.0869416041880666,0.1194488658372725,0.08333036104884725,0.00020380085944586096,1.4309535134033091,-16.337638948477775,-41.62561015564477,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,-0.5841136155479582,-0.10483556702970372,2.597494595093185,0.11944886583722315,0.08333036104884725,0.00020380085944586096,1.4309535134033091,-16.337638948477775,-41.62561015564477,1.844,0.0,0.0,0.0,0.0,0.0
